#Turbine    Time(s)    dt(s)    nacelle yaw angle (degrees)
7 21106 0.5 195
8 21106 0.5 195

0 21106.5 0.5 195
1 21106.5 0.5 195
2 21106.5 0.5 195
3 21106.5 0.5 195
4 21106.5 0.5 195
5 21106.5 0.5 195
6 21106.5 0.5 195
7 21106.5 0.5 195
8 21106.5 0.5 195

0 21107 0.5 195
1 21107 0.5 195
2 21107 0.5 195
3 21107 0.5 195
4 21107 0.5 195
5 21107 0.5 195
6 21107 0.5 195
7 21107 0.5 195
8 21107 0.5 195

0 21107.5 0.5 195
1 21107.5 0.5 195
2 21107.5 0.5 195
3 21107.5 0.5 195
4 21107.5 0.5 195
5 21107.5 0.5 195
6 21107.5 0.5 195
7 21107.5 0.5 195
8 21107.5 0.5 195

0 21108 0.5 195
1 21108 0.5 195
2 21108 0.5 195
3 21108 0.5 195
4 21108 0.5 195
5 21108 0.5 195
6 21108 0.5 195
7 21108 0.5 195
8 21108 0.5 195

0 21108.5 0.5 195
1 21108.5 0.5 195
2 21108.5 0.5 195
3 21108.5 0.5 195
4 21108.5 0.5 195
5 21108.5 0.5 195
6 21108.5 0.5 195
7 21108.5 0.5 195
8 21108.5 0.5 195

0 21109 0.5 195
1 21109 0.5 195
2 21109 0.5 195
3 21109 0.5 195
4 21109 0.5 195
5 21109 0.5 195
6 21109 0.5 195
7 21109 0.5 195
8 21109 0.5 195

0 21109.5 0.5 195
1 21109.5 0.5 195
2 21109.5 0.5 195
3 21109.5 0.5 195
4 21109.5 0.5 195
5 21109.5 0.5 195
6 21109.5 0.5 195
7 21109.5 0.5 195
8 21109.5 0.5 195

0 21110 0.5 195
1 21110 0.5 195
2 21110 0.5 195
3 21110 0.5 195
4 21110 0.5 195
5 21110 0.5 195
6 21110 0.5 195
7 21110 0.5 195
8 21110 0.5 195

0 21110.5 0.5 195
1 21110.5 0.5 195
2 21110.5 0.5 195
3 21110.5 0.5 195
4 21110.5 0.5 195
5 21110.5 0.5 195
6 21110.5 0.5 195
7 21110.5 0.5 195
8 21110.5 0.5 195

0 21111 0.5 195
1 21111 0.5 195
2 21111 0.5 195
3 21111 0.5 195
4 21111 0.5 195
5 21111 0.5 195
6 21111 0.5 195
7 21111 0.5 195
8 21111 0.5 195

0 21111.5 0.5 195
1 21111.5 0.5 195
2 21111.5 0.5 195
3 21111.5 0.5 195
4 21111.5 0.5 195
5 21111.5 0.5 195
6 21111.5 0.5 195
7 21111.5 0.5 195
8 21111.5 0.5 195

0 21112 0.5 195
1 21112 0.5 195
2 21112 0.5 195
3 21112 0.5 195
4 21112 0.5 195
5 21112 0.5 195
6 21112 0.5 195
7 21112 0.5 195
8 21112 0.5 195

0 21112.5 0.5 195
1 21112.5 0.5 195
2 21112.5 0.5 195
3 21112.5 0.5 195
4 21112.5 0.5 195
5 21112.5 0.5 195
6 21112.5 0.5 195
7 21112.5 0.5 195
8 21112.5 0.5 195

0 21113 0.5 195
1 21113 0.5 195
2 21113 0.5 195
3 21113 0.5 195
4 21113 0.5 195
5 21113 0.5 195
6 21113 0.5 195
7 21113 0.5 195
8 21113 0.5 195

0 21113.5 0.5 195
1 21113.5 0.5 195
2 21113.5 0.5 195
3 21113.5 0.5 195
4 21113.5 0.5 195
5 21113.5 0.5 195
6 21113.5 0.5 195
7 21113.5 0.5 195
8 21113.5 0.5 195

0 21114 0.5 195
1 21114 0.5 195
2 21114 0.5 195
3 21114 0.5 195
4 21114 0.5 195
5 21114 0.5 195
6 21114 0.5 195
7 21114 0.5 195
8 21114 0.5 195

0 21114.5 0.5 195
1 21114.5 0.5 195
2 21114.5 0.5 195
3 21114.5 0.5 195
4 21114.5 0.5 195
5 21114.5 0.5 195
6 21114.5 0.5 195
7 21114.5 0.5 195
8 21114.5 0.5 195

0 21115 0.5 195
1 21115 0.5 195
2 21115 0.5 195
3 21115 0.5 195
4 21115 0.5 195
5 21115 0.5 195
6 21115 0.5 195
7 21115 0.5 195
8 21115 0.5 195

0 21115.5 0.5 195
1 21115.5 0.5 195
2 21115.5 0.5 195
3 21115.5 0.5 195
4 21115.5 0.5 195
5 21115.5 0.5 195
6 21115.5 0.5 195
7 21115.5 0.5 195
8 21115.5 0.5 195

0 21116 0.5 195
1 21116 0.5 195
2 21116 0.5 195
3 21116 0.5 195
4 21116 0.5 195
5 21116 0.5 195
6 21116 0.5 195
7 21116 0.5 195
8 21116 0.5 195

0 21116.5 0.5 195
1 21116.5 0.5 195
2 21116.5 0.5 195
3 21116.5 0.5 195
4 21116.5 0.5 195
5 21116.5 0.5 195
6 21116.5 0.5 195
7 21116.5 0.5 195
8 21116.5 0.5 195

0 21117 0.5 195
1 21117 0.5 195
2 21117 0.5 195
3 21117 0.5 195
4 21117 0.5 195
5 21117 0.5 195
6 21117 0.5 195
7 21117 0.5 195
8 21117 0.5 195

0 21117.5 0.5 195
1 21117.5 0.5 195
2 21117.5 0.5 195
3 21117.5 0.5 195
4 21117.5 0.5 195
5 21117.5 0.5 195
6 21117.5 0.5 195
7 21117.5 0.5 195
8 21117.5 0.5 195

0 21118 0.5 195
1 21118 0.5 195
2 21118 0.5 195
3 21118 0.5 195
4 21118 0.5 195
5 21118 0.5 195
6 21118 0.5 195
7 21118 0.5 195
8 21118 0.5 195

0 21118.5 0.5 195
1 21118.5 0.5 195
2 21118.5 0.5 195
3 21118.5 0.5 195
4 21118.5 0.5 195
5 21118.5 0.5 195
6 21118.5 0.5 195
7 21118.5 0.5 195
8 21118.5 0.5 195

0 21119 0.5 195
1 21119 0.5 195
2 21119 0.5 195
3 21119 0.5 195
4 21119 0.5 195
5 21119 0.5 195
6 21119 0.5 195
7 21119 0.5 195
8 21119 0.5 195

0 21119.5 0.5 195
1 21119.5 0.5 195
2 21119.5 0.5 195
3 21119.5 0.5 195
4 21119.5 0.5 195
5 21119.5 0.5 195
6 21119.5 0.5 195
7 21119.5 0.5 195
8 21119.5 0.5 195

0 21120 0.5 195
1 21120 0.5 195
2 21120 0.5 195
3 21120 0.5 195
4 21120 0.5 195
5 21120 0.5 195
6 21120 0.5 195
7 21120 0.5 195
8 21120 0.5 195

0 21120.5 0.5 195
1 21120.5 0.5 195
2 21120.5 0.5 195
3 21120.5 0.5 195
4 21120.5 0.5 195
5 21120.5 0.5 195
6 21120.5 0.5 195
7 21120.5 0.5 195
8 21120.5 0.5 195

0 21121 0.5 195
1 21121 0.5 195
2 21121 0.5 195
3 21121 0.5 195
4 21121 0.5 195
5 21121 0.5 195
6 21121 0.5 195
7 21121 0.5 195
8 21121 0.5 195

0 21121.5 0.5 195
1 21121.5 0.5 195
2 21121.5 0.5 195
3 21121.5 0.5 195
4 21121.5 0.5 195
5 21121.5 0.5 195
6 21121.5 0.5 195
7 21121.5 0.5 195
8 21121.5 0.5 195

0 21122 0.5 195
1 21122 0.5 195
2 21122 0.5 195
3 21122 0.5 195
4 21122 0.5 195
5 21122 0.5 195
6 21122 0.5 195
7 21122 0.5 195
8 21122 0.5 195

0 21122.5 0.5 195
1 21122.5 0.5 195
2 21122.5 0.5 195
3 21122.5 0.5 195
4 21122.5 0.5 195
5 21122.5 0.5 195
6 21122.5 0.5 195
7 21122.5 0.5 195
8 21122.5 0.5 195

0 21123 0.5 195
1 21123 0.5 195
2 21123 0.5 195
3 21123 0.5 195
4 21123 0.5 195
5 21123 0.5 195
6 21123 0.5 195
7 21123 0.5 195
8 21123 0.5 195

0 21123.5 0.5 195
1 21123.5 0.5 195
2 21123.5 0.5 195
3 21123.5 0.5 195
4 21123.5 0.5 195
5 21123.5 0.5 195
6 21123.5 0.5 195
7 21123.5 0.5 195
8 21123.5 0.5 195

0 21124 0.5 195
1 21124 0.5 195
2 21124 0.5 195
3 21124 0.5 195
4 21124 0.5 195
5 21124 0.5 195
6 21124 0.5 195
7 21124 0.5 195
8 21124 0.5 195

0 21124.5 0.5 195
1 21124.5 0.5 195
2 21124.5 0.5 195
3 21124.5 0.5 195
4 21124.5 0.5 195
5 21124.5 0.5 195
6 21124.5 0.5 195
7 21124.5 0.5 195
8 21124.5 0.5 195

0 21125 0.5 195
1 21125 0.5 195
2 21125 0.5 195
3 21125 0.5 195
4 21125 0.5 195
5 21125 0.5 195
6 21125 0.5 195
7 21125 0.5 195
8 21125 0.5 195

0 21125.5 0.5 195
1 21125.5 0.5 195
2 21125.5 0.5 195
3 21125.5 0.5 195
4 21125.5 0.5 195
5 21125.5 0.5 195
6 21125.5 0.5 195
7 21125.5 0.5 195
8 21125.5 0.5 195

0 21126 0.5 195
1 21126 0.5 195
2 21126 0.5 195
3 21126 0.5 195
4 21126 0.5 195
5 21126 0.5 195
6 21126 0.5 195
7 21126 0.5 195
8 21126 0.5 195

0 21126.5 0.5 195
1 21126.5 0.5 195
2 21126.5 0.5 195
3 21126.5 0.5 195
4 21126.5 0.5 195
5 21126.5 0.5 195
6 21126.5 0.5 195
7 21126.5 0.5 195
8 21126.5 0.5 195

0 21127 0.5 195
1 21127 0.5 195
2 21127 0.5 195
3 21127 0.5 195
4 21127 0.5 195
5 21127 0.5 195
6 21127 0.5 195
7 21127 0.5 195
8 21127 0.5 195

0 21127.5 0.5 195
1 21127.5 0.5 195
2 21127.5 0.5 195
3 21127.5 0.5 195
4 21127.5 0.5 195
5 21127.5 0.5 195
6 21127.5 0.5 195
7 21127.5 0.5 195
8 21127.5 0.5 195

0 21128 0.5 195
1 21128 0.5 195
2 21128 0.5 195
3 21128 0.5 195
4 21128 0.5 195
5 21128 0.5 195
6 21128 0.5 195
7 21128 0.5 195
8 21128 0.5 195

0 21128.5 0.5 195
1 21128.5 0.5 195
2 21128.5 0.5 195
3 21128.5 0.5 195
4 21128.5 0.5 195
5 21128.5 0.5 195
6 21128.5 0.5 195
7 21128.5 0.5 195
8 21128.5 0.5 195

0 21129 0.5 195
1 21129 0.5 195
2 21129 0.5 195
3 21129 0.5 195
4 21129 0.5 195
5 21129 0.5 195
6 21129 0.5 195
7 21129 0.5 195
8 21129 0.5 195

0 21129.5 0.5 195
1 21129.5 0.5 195
2 21129.5 0.5 195
3 21129.5 0.5 195
4 21129.5 0.5 195
5 21129.5 0.5 195
6 21129.5 0.5 195
7 21129.5 0.5 195
8 21129.5 0.5 195

0 21130 0.5 195
1 21130 0.5 195
2 21130 0.5 195
3 21130 0.5 195
4 21130 0.5 195
5 21130 0.5 195
6 21130 0.5 195
7 21130 0.5 195
8 21130 0.5 195

0 21130.5 0.5 195
1 21130.5 0.5 195
2 21130.5 0.5 195
3 21130.5 0.5 195
4 21130.5 0.5 195
5 21130.5 0.5 195
6 21130.5 0.5 195
7 21130.5 0.5 195
8 21130.5 0.5 195

0 21131 0.5 195
1 21131 0.5 195
2 21131 0.5 195
3 21131 0.5 195
4 21131 0.5 195
5 21131 0.5 195
6 21131 0.5 195
7 21131 0.5 195
8 21131 0.5 195

0 21131.5 0.5 195
1 21131.5 0.5 195
2 21131.5 0.5 195
3 21131.5 0.5 195
4 21131.5 0.5 195
5 21131.5 0.5 195
6 21131.5 0.5 195
7 21131.5 0.5 195
8 21131.5 0.5 195

0 21132 0.5 195
1 21132 0.5 195
2 21132 0.5 195
3 21132 0.5 195
4 21132 0.5 195
5 21132 0.5 195
6 21132 0.5 195
7 21132 0.5 195
8 21132 0.5 195

0 21132.5 0.5 195
1 21132.5 0.5 195
2 21132.5 0.5 195
3 21132.5 0.5 195
4 21132.5 0.5 195
5 21132.5 0.5 195
6 21132.5 0.5 195
7 21132.5 0.5 195
8 21132.5 0.5 195

0 21133 0.5 195
1 21133 0.5 195
2 21133 0.5 195
3 21133 0.5 195
4 21133 0.5 195
5 21133 0.5 195
6 21133 0.5 195
7 21133 0.5 195
8 21133 0.5 195

0 21133.5 0.5 195
1 21133.5 0.5 195
2 21133.5 0.5 195
3 21133.5 0.5 195
4 21133.5 0.5 195
5 21133.5 0.5 195
6 21133.5 0.5 195
7 21133.5 0.5 195
8 21133.5 0.5 195

0 21134 0.5 195
1 21134 0.5 195
2 21134 0.5 195
3 21134 0.5 195
4 21134 0.5 195
5 21134 0.5 195
6 21134 0.5 195
7 21134 0.5 195
8 21134 0.5 195

0 21134.5 0.5 195
1 21134.5 0.5 195
2 21134.5 0.5 195
3 21134.5 0.5 195
4 21134.5 0.5 195
5 21134.5 0.5 195
6 21134.5 0.5 195
7 21134.5 0.5 195
8 21134.5 0.5 195

0 21135 0.5 195
1 21135 0.5 195
2 21135 0.5 195
3 21135 0.5 195
4 21135 0.5 195
5 21135 0.5 195
6 21135 0.5 195
7 21135 0.5 195
8 21135 0.5 195

0 21135.5 0.5 195
1 21135.5 0.5 195
2 21135.5 0.5 195
3 21135.5 0.5 195
4 21135.5 0.5 195
5 21135.5 0.5 195
6 21135.5 0.5 195
7 21135.5 0.5 195
8 21135.5 0.5 195

0 21136 0.5 195
1 21136 0.5 195
2 21136 0.5 195
3 21136 0.5 195
4 21136 0.5 195
5 21136 0.5 195
6 21136 0.5 195
7 21136 0.5 195
8 21136 0.5 195

0 21136.5 0.5 195
1 21136.5 0.5 195
2 21136.5 0.5 195
3 21136.5 0.5 195
4 21136.5 0.5 195
5 21136.5 0.5 195
6 21136.5 0.5 195
7 21136.5 0.5 195
8 21136.5 0.5 195

0 21137 0.5 195
1 21137 0.5 195
2 21137 0.5 195
3 21137 0.5 195
4 21137 0.5 195
5 21137 0.5 195
6 21137 0.5 195
7 21137 0.5 195
8 21137 0.5 195

0 21137.5 0.5 195
1 21137.5 0.5 195
2 21137.5 0.5 195
3 21137.5 0.5 195
4 21137.5 0.5 195
5 21137.5 0.5 195
6 21137.5 0.5 195
7 21137.5 0.5 195
8 21137.5 0.5 195

0 21138 0.5 195
1 21138 0.5 195
2 21138 0.5 195
3 21138 0.5 195
4 21138 0.5 195
5 21138 0.5 195
6 21138 0.5 195
7 21138 0.5 195
8 21138 0.5 195

0 21138.5 0.5 195
1 21138.5 0.5 195
2 21138.5 0.5 195
3 21138.5 0.5 195
4 21138.5 0.5 195
5 21138.5 0.5 195
6 21138.5 0.5 195
7 21138.5 0.5 195
8 21138.5 0.5 195

0 21139 0.5 195
1 21139 0.5 195
2 21139 0.5 195
3 21139 0.5 195
4 21139 0.5 195
5 21139 0.5 195
6 21139 0.5 195
7 21139 0.5 195
8 21139 0.5 195

0 21139.5 0.5 195
1 21139.5 0.5 195
2 21139.5 0.5 195
3 21139.5 0.5 195
4 21139.5 0.5 195
5 21139.5 0.5 195
6 21139.5 0.5 195
7 21139.5 0.5 195
8 21139.5 0.5 195

0 21140 0.5 195
1 21140 0.5 195
2 21140 0.5 195
3 21140 0.5 195
4 21140 0.5 195
5 21140 0.5 195
6 21140 0.5 195
7 21140 0.5 195
8 21140 0.5 195

0 21140.5 0.5 195
1 21140.5 0.5 195
2 21140.5 0.5 195
3 21140.5 0.5 195
4 21140.5 0.5 195
5 21140.5 0.5 195
6 21140.5 0.5 195
7 21140.5 0.5 195
8 21140.5 0.5 195

0 21141 0.5 195
1 21141 0.5 195
2 21141 0.5 195
3 21141 0.5 195
4 21141 0.5 195
5 21141 0.5 195
6 21141 0.5 195
7 21141 0.5 195
8 21141 0.5 195

0 21141.5 0.5 195
1 21141.5 0.5 195
2 21141.5 0.5 195
3 21141.5 0.5 195
4 21141.5 0.5 195
5 21141.5 0.5 195
6 21141.5 0.5 195
7 21141.5 0.5 195
8 21141.5 0.5 195

0 21142 0.5 195
1 21142 0.5 195
2 21142 0.5 195
3 21142 0.5 195
4 21142 0.5 195
5 21142 0.5 195
6 21142 0.5 195
7 21142 0.5 195
8 21142 0.5 195

0 21142.5 0.5 195
1 21142.5 0.5 195
2 21142.5 0.5 195
3 21142.5 0.5 195
4 21142.5 0.5 195
5 21142.5 0.5 195
6 21142.5 0.5 195
7 21142.5 0.5 195
8 21142.5 0.5 195

0 21143 0.5 195
1 21143 0.5 195
2 21143 0.5 195
3 21143 0.5 195
4 21143 0.5 195
5 21143 0.5 195
6 21143 0.5 195
7 21143 0.5 195
8 21143 0.5 195

0 21143.5 0.5 195
1 21143.5 0.5 195
2 21143.5 0.5 195
3 21143.5 0.5 195
4 21143.5 0.5 195
5 21143.5 0.5 195
6 21143.5 0.5 195
7 21143.5 0.5 195
8 21143.5 0.5 195

0 21144 0.5 195
1 21144 0.5 195
2 21144 0.5 195
3 21144 0.5 195
4 21144 0.5 195
5 21144 0.5 195
6 21144 0.5 195
7 21144 0.5 195
8 21144 0.5 195

0 21144.5 0.5 195
1 21144.5 0.5 195
2 21144.5 0.5 195
3 21144.5 0.5 195
4 21144.5 0.5 195
5 21144.5 0.5 195
6 21144.5 0.5 195
7 21144.5 0.5 195
8 21144.5 0.5 195

0 21145 0.5 195
1 21145 0.5 195
2 21145 0.5 195
3 21145 0.5 195
4 21145 0.5 195
5 21145 0.5 195
6 21145 0.5 195
7 21145 0.5 195
8 21145 0.5 195

0 21145.5 0.5 195
1 21145.5 0.5 195
2 21145.5 0.5 195
3 21145.5 0.5 195
4 21145.5 0.5 195
5 21145.5 0.5 195
6 21145.5 0.5 195
7 21145.5 0.5 195
8 21145.5 0.5 195

0 21146 0.5 195
1 21146 0.5 195
2 21146 0.5 195
3 21146 0.5 195
4 21146 0.5 195
5 21146 0.5 195
6 21146 0.5 195
7 21146 0.5 195
8 21146 0.5 195

0 21146.5 0.5 195
1 21146.5 0.5 195
2 21146.5 0.5 195
3 21146.5 0.5 195
4 21146.5 0.5 195
5 21146.5 0.5 195
6 21146.5 0.5 195
7 21146.5 0.5 195
8 21146.5 0.5 195

0 21147 0.5 195
1 21147 0.5 195
2 21147 0.5 195
3 21147 0.5 195
4 21147 0.5 195
5 21147 0.5 195
6 21147 0.5 195
7 21147 0.5 195
8 21147 0.5 195

0 21147.5 0.5 195
1 21147.5 0.5 195
2 21147.5 0.5 195
3 21147.5 0.5 195
4 21147.5 0.5 195
5 21147.5 0.5 195
6 21147.5 0.5 195
7 21147.5 0.5 195
8 21147.5 0.5 195

0 21148 0.5 195
1 21148 0.5 195
2 21148 0.5 195
3 21148 0.5 195
4 21148 0.5 195
5 21148 0.5 195
6 21148 0.5 195
7 21148 0.5 195
8 21148 0.5 195

0 21148.5 0.5 195
1 21148.5 0.5 195
2 21148.5 0.5 195
3 21148.5 0.5 195
4 21148.5 0.5 195
5 21148.5 0.5 195
6 21148.5 0.5 195
7 21148.5 0.5 195
8 21148.5 0.5 195

0 21149 0.5 195
1 21149 0.5 195
2 21149 0.5 195
3 21149 0.5 195
4 21149 0.5 195
5 21149 0.5 195
6 21149 0.5 195
7 21149 0.5 195
8 21149 0.5 195

0 21149.5 0.5 195
1 21149.5 0.5 195
2 21149.5 0.5 195
3 21149.5 0.5 195
4 21149.5 0.5 195
5 21149.5 0.5 195
6 21149.5 0.5 195
7 21149.5 0.5 195
8 21149.5 0.5 195

0 21150 0.5 195
1 21150 0.5 195
2 21150 0.5 195
3 21150 0.5 195
4 21150 0.5 195
5 21150 0.5 195
6 21150 0.5 195
7 21150 0.5 195
8 21150 0.5 195

0 21150.5 0.5 195
1 21150.5 0.5 195
2 21150.5 0.5 195
3 21150.5 0.5 195
4 21150.5 0.5 195
5 21150.5 0.5 195
6 21150.5 0.5 195
7 21150.5 0.5 195
8 21150.5 0.5 195

0 21151 0.5 195
1 21151 0.5 195
2 21151 0.5 195
3 21151 0.5 195
4 21151 0.5 195
5 21151 0.5 195
6 21151 0.5 195
7 21151 0.5 195
8 21151 0.5 195

0 21151.5 0.5 195
1 21151.5 0.5 195
2 21151.5 0.5 195
3 21151.5 0.5 195
4 21151.5 0.5 195
5 21151.5 0.5 195
6 21151.5 0.5 195
7 21151.5 0.5 195
8 21151.5 0.5 195

0 21152 0.5 195
1 21152 0.5 195
2 21152 0.5 195
3 21152 0.5 195
4 21152 0.5 195
5 21152 0.5 195
6 21152 0.5 195
7 21152 0.5 195
8 21152 0.5 195

0 21152.5 0.5 195
1 21152.5 0.5 195
2 21152.5 0.5 195
3 21152.5 0.5 195
4 21152.5 0.5 195
5 21152.5 0.5 195
6 21152.5 0.5 195
7 21152.5 0.5 195
8 21152.5 0.5 195

0 21153 0.5 195
1 21153 0.5 195
2 21153 0.5 195
3 21153 0.5 195
4 21153 0.5 195
5 21153 0.5 195
6 21153 0.5 195
7 21153 0.5 195
8 21153 0.5 195

0 21153.5 0.5 195
1 21153.5 0.5 195
2 21153.5 0.5 195
3 21153.5 0.5 195
4 21153.5 0.5 195
5 21153.5 0.5 195
6 21153.5 0.5 195
7 21153.5 0.5 195
8 21153.5 0.5 195

0 21154 0.5 195
1 21154 0.5 195
2 21154 0.5 195
3 21154 0.5 195
4 21154 0.5 195
5 21154 0.5 195
6 21154 0.5 195
7 21154 0.5 195
8 21154 0.5 195

0 21154.5 0.5 195
1 21154.5 0.5 195
2 21154.5 0.5 195
3 21154.5 0.5 195
4 21154.5 0.5 195
5 21154.5 0.5 195
6 21154.5 0.5 195
7 21154.5 0.5 195
8 21154.5 0.5 195

0 21155 0.5 195
1 21155 0.5 195
2 21155 0.5 195
3 21155 0.5 195
4 21155 0.5 195
5 21155 0.5 195
6 21155 0.5 195
7 21155 0.5 195
8 21155 0.5 195

0 21155.5 0.5 195
1 21155.5 0.5 195
2 21155.5 0.5 195
3 21155.5 0.5 195
4 21155.5 0.5 195
5 21155.5 0.5 195
6 21155.5 0.5 195
7 21155.5 0.5 195
8 21155.5 0.5 195

0 21156 0.5 195
1 21156 0.5 195
2 21156 0.5 195
3 21156 0.5 195
4 21156 0.5 195
5 21156 0.5 195
6 21156 0.5 195
7 21156 0.5 195
8 21156 0.5 195

0 21156.5 0.5 195
1 21156.5 0.5 195
2 21156.5 0.5 195
3 21156.5 0.5 195
4 21156.5 0.5 195
5 21156.5 0.5 195
6 21156.5 0.5 195
7 21156.5 0.5 195
8 21156.5 0.5 195

0 21157 0.5 195
1 21157 0.5 195
2 21157 0.5 195
3 21157 0.5 195
4 21157 0.5 195
5 21157 0.5 195
6 21157 0.5 195
7 21157 0.5 195
8 21157 0.5 195

0 21157.5 0.5 195
1 21157.5 0.5 195
2 21157.5 0.5 195
3 21157.5 0.5 195
4 21157.5 0.5 195
5 21157.5 0.5 195
6 21157.5 0.5 195
7 21157.5 0.5 195
8 21157.5 0.5 195

0 21158 0.5 195
1 21158 0.5 195
2 21158 0.5 195
3 21158 0.5 195
4 21158 0.5 195
5 21158 0.5 195
6 21158 0.5 195
7 21158 0.5 195
8 21158 0.5 195

0 21158.5 0.5 195
1 21158.5 0.5 195
2 21158.5 0.5 195
3 21158.5 0.5 195
4 21158.5 0.5 195
5 21158.5 0.5 195
6 21158.5 0.5 195
7 21158.5 0.5 195
8 21158.5 0.5 195

0 21159 0.5 195
1 21159 0.5 195
2 21159 0.5 195
3 21159 0.5 195
4 21159 0.5 195
5 21159 0.5 195
6 21159 0.5 195
7 21159 0.5 195
8 21159 0.5 195

0 21159.5 0.5 195
1 21159.5 0.5 195
2 21159.5 0.5 195
3 21159.5 0.5 195
4 21159.5 0.5 195
5 21159.5 0.5 195
6 21159.5 0.5 195
7 21159.5 0.5 195
8 21159.5 0.5 195

0 21160 0.5 195
1 21160 0.5 195
2 21160 0.5 195
3 21160 0.5 195
4 21160 0.5 195
5 21160 0.5 195
6 21160 0.5 195
7 21160 0.5 195
8 21160 0.5 195

0 21160.5 0.5 195
1 21160.5 0.5 195
2 21160.5 0.5 195
3 21160.5 0.5 195
4 21160.5 0.5 195
5 21160.5 0.5 195
6 21160.5 0.5 195
7 21160.5 0.5 195
8 21160.5 0.5 195

0 21161 0.5 195
1 21161 0.5 195
2 21161 0.5 195
3 21161 0.5 195
4 21161 0.5 195
5 21161 0.5 195
6 21161 0.5 195
7 21161 0.5 195
8 21161 0.5 195

0 21161.5 0.5 195
1 21161.5 0.5 195
2 21161.5 0.5 195
3 21161.5 0.5 195
4 21161.5 0.5 195
5 21161.5 0.5 195
6 21161.5 0.5 195
7 21161.5 0.5 195
8 21161.5 0.5 195

0 21162 0.5 195
1 21162 0.5 195
2 21162 0.5 195
3 21162 0.5 195
4 21162 0.5 195
5 21162 0.5 195
6 21162 0.5 195
7 21162 0.5 195
8 21162 0.5 195

0 21162.5 0.5 195
1 21162.5 0.5 195
2 21162.5 0.5 195
3 21162.5 0.5 195
4 21162.5 0.5 195
5 21162.5 0.5 195
6 21162.5 0.5 195
7 21162.5 0.5 195
8 21162.5 0.5 195

0 21163 0.5 195
1 21163 0.5 195
2 21163 0.5 195
3 21163 0.5 195
4 21163 0.5 195
5 21163 0.5 195
6 21163 0.5 195
7 21163 0.5 195
8 21163 0.5 195

0 21163.5 0.5 195
1 21163.5 0.5 195
2 21163.5 0.5 195
3 21163.5 0.5 195
4 21163.5 0.5 195
5 21163.5 0.5 195
6 21163.5 0.5 195
7 21163.5 0.5 195
8 21163.5 0.5 195

0 21164 0.5 195
1 21164 0.5 195
2 21164 0.5 195
3 21164 0.5 195
4 21164 0.5 195
5 21164 0.5 195
6 21164 0.5 195
7 21164 0.5 195
8 21164 0.5 195

0 21164.5 0.5 195
1 21164.5 0.5 195
2 21164.5 0.5 195
3 21164.5 0.5 195
4 21164.5 0.5 195
5 21164.5 0.5 195
6 21164.5 0.5 195
7 21164.5 0.5 195
8 21164.5 0.5 195

0 21165 0.5 195
1 21165 0.5 195
2 21165 0.5 195
3 21165 0.5 195
4 21165 0.5 195
5 21165 0.5 195
6 21165 0.5 195
7 21165 0.5 195
8 21165 0.5 195

0 21165.5 0.5 195
1 21165.5 0.5 195
2 21165.5 0.5 195
3 21165.5 0.5 195
4 21165.5 0.5 195
5 21165.5 0.5 195
6 21165.5 0.5 195
7 21165.5 0.5 195
8 21165.5 0.5 195

0 21166 0.5 195
1 21166 0.5 195
2 21166 0.5 195
3 21166 0.5 195
4 21166 0.5 195
5 21166 0.5 195
6 21166 0.5 195
7 21166 0.5 195
8 21166 0.5 195

0 21166.5 0.5 195
1 21166.5 0.5 195
2 21166.5 0.5 195
3 21166.5 0.5 195
4 21166.5 0.5 195
5 21166.5 0.5 195
6 21166.5 0.5 195
7 21166.5 0.5 195
8 21166.5 0.5 195

0 21167 0.5 195
1 21167 0.5 195
2 21167 0.5 195
3 21167 0.5 195
4 21167 0.5 195
5 21167 0.5 195
6 21167 0.5 195
7 21167 0.5 195
8 21167 0.5 195

0 21167.5 0.5 195
1 21167.5 0.5 195
2 21167.5 0.5 195
3 21167.5 0.5 195
4 21167.5 0.5 195
5 21167.5 0.5 195
6 21167.5 0.5 195
7 21167.5 0.5 195
8 21167.5 0.5 195

0 21168 0.5 195
1 21168 0.5 195
2 21168 0.5 195
3 21168 0.5 195
4 21168 0.5 195
5 21168 0.5 195
6 21168 0.5 195
7 21168 0.5 195
8 21168 0.5 195

0 21168.5 0.5 195
1 21168.5 0.5 195
2 21168.5 0.5 195
3 21168.5 0.5 195
4 21168.5 0.5 195
5 21168.5 0.5 195
6 21168.5 0.5 195
7 21168.5 0.5 195
8 21168.5 0.5 195

0 21169 0.5 195
1 21169 0.5 195
2 21169 0.5 195
3 21169 0.5 195
4 21169 0.5 195
5 21169 0.5 195
6 21169 0.5 195
7 21169 0.5 195
8 21169 0.5 195

0 21169.5 0.5 195
1 21169.5 0.5 195
2 21169.5 0.5 195
3 21169.5 0.5 195
4 21169.5 0.5 195
5 21169.5 0.5 195
6 21169.5 0.5 195
7 21169.5 0.5 195
8 21169.5 0.5 195

0 21170 0.5 195
1 21170 0.5 195
2 21170 0.5 195
3 21170 0.5 195
4 21170 0.5 195
5 21170 0.5 195
6 21170 0.5 195
7 21170 0.5 195
