#Turbine    Time(s)    dt(s)    generator power (W)
0 20596.2 0.2 5102934.4
1 20596.2 0.2 2629706.1

0 20596.4 0.2 5116209.3
1 20596.4 0.2 2633458.2

0 20596.6 0.2 5122638.6
1 20596.6 0.2 2637298.8

0 20596.8 0.2 5120774.5
1 20596.8 0.2 2643948.3

0 20597 0.2 5117961.7
1 20597 0.2 2659650.2

0 20597.2 0.2 5117280.7
1 20597.2 0.2 2683110.8

0 20597.4 0.2 5115442.7
1 20597.4 0.2 2712089.8

0 20597.6 0.2 5112936.8
1 20597.6 0.2 2744324.4

0 20597.8 0.2 5110706.9
1 20597.8 0.2 2776884.3

0 20598 0.2 5110173.5
1 20598 0.2 2802654.1

0 20598.2 0.2 5109190
1 20598.2 0.2 2823804.3

0 20598.4 0.2 5106853
1 20598.4 0.2 2839929.7

0 20598.6 0.2 5103106.9
1 20598.6 0.2 2849040.4

0 20598.8 0.2 5101455.8
1 20598.8 0.2 2852937.8

0 20599 0.2 5103019.4
1 20599 0.2 2854684.9

0 20599.2 0.2 5107653.6
1 20599.2 0.2 2854867.1

0 20599.4 0.2 5112966.5
1 20599.4 0.2 2857350.8

0 20599.6 0.2 5115505.3
1 20599.6 0.2 2863970.2

0 20599.8 0.2 5114886.3
1 20599.8 0.2 2868664.9

0 20600 0.2 5112279.2
1 20600 0.2 2868457.7

0 20600.2 0.2 5108243.3
1 20600.2 0.2 2875095.6

0 20600.4 0.2 5103935.1
1 20600.4 0.2 2893774.7

0 20600.6 0.2 5099270.6
1 20600.6 0.2 2922950.2

0 20600.8 0.2 5096064
1 20600.8 0.2 2957827

0 20601 0.2 5095766.1
1 20601 0.2 2985780.9

0 20601.2 0.2 5095474
1 20601.2 0.2 3006438.5

0 20601.4 0.2 5092354.1
1 20601.4 0.2 3020485.8

0 20601.6 0.2 5088714.7
1 20601.6 0.2 3026723.2

0 20601.8 0.2 5086980.8
1 20601.8 0.2 3036626.9

0 20602 0.2 5084597.7
1 20602 0.2 3043233.9

0 20602.2 0.2 5083189.8
1 20602.2 0.2 3038486.6

0 20602.4 0.2 5082100.3
1 20602.4 0.2 3033847.7

0 20602.6 0.2 5082747.4
1 20602.6 0.2 3032607.5

0 20602.8 0.2 5084417.3
1 20602.8 0.2 3038831.2

0 20603 0.2 5085076
1 20603 0.2 3052793.7

0 20603.2 0.2 5081653.4
1 20603.2 0.2 3062290

0 20603.4 0.2 5075044.7
1 20603.4 0.2 3066894.6

0 20603.6 0.2 5067611
1 20603.6 0.2 3069108.7

0 20603.8 0.2 5061421.9
1 20603.8 0.2 3078938.2

0 20604 0.2 5058729.9
1 20604 0.2 3100763.3

0 20604.2 0.2 5057578.3
1 20604.2 0.2 3122969.5

0 20604.4 0.2 5052389.3
1 20604.4 0.2 3138446

0 20604.6 0.2 5047121.6
1 20604.6 0.2 3146334.5

0 20604.8 0.2 5044095.5
1 20604.8 0.2 3143161.5

0 20605 0.2 5042163.5
1 20605 0.2 3136111.6

0 20605.2 0.2 5040984
1 20605.2 0.2 3130973.8

0 20605.4 0.2 5038940.3
1 20605.4 0.2 3130149.4

0 20605.6 0.2 5038404
1 20605.6 0.2 3126713.9

0 20605.8 0.2 5039437.7
1 20605.8 0.2 3124187.1

0 20606 0.2 5040687.1
1 20606 0.2 3128256.9

0 20606.2 0.2 5040605.3
1 20606.2 0.2 3134296.6

0 20606.4 0.2 5036880.7
1 20606.4 0.2 3145176.4

0 20606.6 0.2 5030588.4
1 20606.6 0.2 3155950.7

0 20606.8 0.2 5023152.2
1 20606.8 0.2 3164358.1

0 20607 0.2 5016078.2
1 20607 0.2 3173093.4

0 20607.2 0.2 5009994.3
1 20607.2 0.2 3183427.1

0 20607.4 0.2 5001275.5
1 20607.4 0.2 3198377

0 20607.6 0.2 4993111.2
1 20607.6 0.2 3212945.8

0 20607.8 0.2 4989492.8
1 20607.8 0.2 3219738.5

0 20608 0.2 4988301.5
1 20608 0.2 3224979.3

0 20608.2 0.2 4986646.9
1 20608.2 0.2 3228026.7

0 20608.4 0.2 4984330.6
1 20608.4 0.2 3228886.6

0 20608.6 0.2 4982741.6
1 20608.6 0.2 3226638.6

0 20608.8 0.2 4981725
1 20608.8 0.2 3223656.6

0 20609 0.2 4980888.2
1 20609 0.2 3226603.7

0 20609.2 0.2 4981279.8
1 20609.2 0.2 3230799.7

0 20609.4 0.2 4981304.4
1 20609.4 0.2 3238350

0 20609.6 0.2 4980860.1
1 20609.6 0.2 3246655.7

0 20609.8 0.2 4976853.1
1 20609.8 0.2 3254986.8

0 20610 0.2 4970889.6
1 20610 0.2 3264576.5

0 20610.2 0.2 4964353.5
1 20610.2 0.2 3277114.7

0 20610.4 0.2 4955285.4
1 20610.4 0.2 3293155.1

0 20610.6 0.2 4946115.2
1 20610.6 0.2 3307382.3

0 20610.8 0.2 4939125.5
1 20610.8 0.2 3317943.4

0 20611 0.2 4933304.6
1 20611 0.2 3330191.5

0 20611.2 0.2 4928597.3
1 20611.2 0.2 3338840.3

0 20611.4 0.2 4925470.3
1 20611.4 0.2 3333415.8

0 20611.6 0.2 4924843.9
1 20611.6 0.2 3328414.5

0 20611.8 0.2 4924317.4
1 20611.8 0.2 3327667

0 20612 0.2 4920930.6
1 20612 0.2 3325721

0 20612.2 0.2 4916985.7
1 20612.2 0.2 3322661.9

0 20612.4 0.2 4915232.6
1 20612.4 0.2 3326118.6

0 20612.6 0.2 4914779.4
1 20612.6 0.2 3332893.6

0 20612.8 0.2 4912353.8
1 20612.8 0.2 3335736.6

0 20613 0.2 4909240.4
1 20613 0.2 3340510.2

0 20613.2 0.2 4907314.3
1 20613.2 0.2 3348248.1

0 20613.4 0.2 4903959.9
1 20613.4 0.2 3354427.8

0 20613.6 0.2 4897955.9
1 20613.6 0.2 3364790.2

0 20613.8 0.2 4890110.3
1 20613.8 0.2 3380776.2

0 20614 0.2 4881341.2
1 20614 0.2 3394193

0 20614.2 0.2 4871770.7
1 20614.2 0.2 3396145.3

0 20614.4 0.2 4864415.6
1 20614.4 0.2 3395274.1

0 20614.6 0.2 4860840.6
1 20614.6 0.2 3398068.5

0 20614.8 0.2 4858704
1 20614.8 0.2 3398139.5

0 20615 0.2 4855486.5
1 20615 0.2 3391986.5

0 20615.2 0.2 4850700.3
1 20615.2 0.2 3383070.5

0 20615.4 0.2 4846852.7
1 20615.4 0.2 3374947.5

0 20615.6 0.2 4844017.6
1 20615.6 0.2 3371055.9

0 20615.8 0.2 4840809.8
1 20615.8 0.2 3373393

0 20616 0.2 4837421.1
1 20616 0.2 3383191.3

0 20616.2 0.2 4835380.6
1 20616.2 0.2 3390564.5

0 20616.4 0.2 4834913.9
1 20616.4 0.2 3390353.6

0 20616.6 0.2 4836451.6
1 20616.6 0.2 3387324.6

0 20616.8 0.2 4835465.3
1 20616.8 0.2 3385013.2

0 20617 0.2 4829758.4
1 20617 0.2 3384441.4

0 20617.2 0.2 4819847.5
1 20617.2 0.2 3386855.1

0 20617.4 0.2 4809268.2
1 20617.4 0.2 3387560

0 20617.6 0.2 4803107.9
1 20617.6 0.2 3384725.9

0 20617.8 0.2 4799651.5
1 20617.8 0.2 3380991.9

0 20618 0.2 4794671.1
1 20618 0.2 3376950.5

0 20618.2 0.2 4790417.1
1 20618.2 0.2 3368533

0 20618.4 0.2 4786813.3
1 20618.4 0.2 3352878.1

0 20618.6 0.2 4783805.2
1 20618.6 0.2 3340249.3

0 20618.8 0.2 4780956.3
1 20618.8 0.2 3328001.7

0 20619 0.2 4778404.9
1 20619 0.2 3317489.5

0 20619.2 0.2 4774736.4
1 20619.2 0.2 3314436.8

0 20619.4 0.2 4771179.7
1 20619.4 0.2 3314879.5

0 20619.6 0.2 4771759.1
1 20619.6 0.2 3313124.6

0 20619.8 0.2 4776290.3
1 20619.8 0.2 3313238.1

0 20620 0.2 4780446
1 20620 0.2 3312673.8

0 20620.2 0.2 4778380.1
1 20620.2 0.2 3311158.9

0 20620.4 0.2 4769692.5
1 20620.4 0.2 3307968.3

0 20620.6 0.2 4761415.4
1 20620.6 0.2 3300092.1

0 20620.8 0.2 4757939.8
1 20620.8 0.2 3288328.7

0 20621 0.2 4755610.3
1 20621 0.2 3276737.1

0 20621.2 0.2 4751857.1
1 20621.2 0.2 3272101

0 20621.4 0.2 4748272.6
1 20621.4 0.2 3271241.4

0 20621.6 0.2 4746433
1 20621.6 0.2 3260236.1

0 20621.8 0.2 4747230.9
1 20621.8 0.2 3240836.9

0 20622 0.2 4748861.8
1 20622 0.2 3225281.6

0 20622.2 0.2 4748220.3
1 20622.2 0.2 3209075.6

0 20622.4 0.2 4745432.2
1 20622.4 0.2 3197071.6

0 20622.6 0.2 4743956.7
1 20622.6 0.2 3189736.8

0 20622.8 0.2 4745746.6
1 20622.8 0.2 3184002

0 20623 0.2 4750953.4
1 20623 0.2 3177480.3

0 20623.2 0.2 4754408.2
1 20623.2 0.2 3171343.7

0 20623.4 0.2 4753979.5
1 20623.4 0.2 3164757.3

0 20623.6 0.2 4749817.3
1 20623.6 0.2 3156543.1

0 20623.8 0.2 4744819.5
1 20623.8 0.2 3148238.7

0 20624 0.2 4741614.4
1 20624 0.2 3141547.5

0 20624.2 0.2 4741330.6
1 20624.2 0.2 3130299.3

0 20624.4 0.2 4740672.4
1 20624.4 0.2 3113724.6

0 20624.6 0.2 4738829.8
1 20624.6 0.2 3102680.4

0 20624.8 0.2 4740235.4
1 20624.8 0.2 3097768

0 20625 0.2 4742319
1 20625 0.2 3085662

0 20625.2 0.2 4743629.8
1 20625.2 0.2 3068169.2

0 20625.4 0.2 4743161.5
1 20625.4 0.2 3048825.5

0 20625.6 0.2 4741649.7
1 20625.6 0.2 3038293.6

0 20625.8 0.2 4739994.5
1 20625.8 0.2 3031626.4

0 20626 0.2 4740391.1
1 20626 0.2 3023305.4

0 20626.2 0.2 4743893.6
1 20626.2 0.2 3016259.9

0 20626.4 0.2 4747365
1 20626.4 0.2 3006493.6

0 20626.6 0.2 4750787.7
1 20626.6 0.2 2997176.6

0 20626.8 0.2 4751617.6
1 20626.8 0.2 2990357.2

0 20627 0.2 4749634.5
1 20627 0.2 2984134.7

0 20627.2 0.2 4747818.6
1 20627.2 0.2 2977212.3

0 20627.4 0.2 4748137.6
1 20627.4 0.2 2970026.2

0 20627.6 0.2 4749197.4
1 20627.6 0.2 2961831

0 20627.8 0.2 4747941.8
1 20627.8 0.2 2949950

0 20628 0.2 4745337.4
1 20628 0.2 2943594

0 20628.2 0.2 4742825
1 20628.2 0.2 2947046.1

0 20628.4 0.2 4740848
1 20628.4 0.2 2946755.4

0 20628.6 0.2 4738707
1 20628.6 0.2 2943521

0 20628.8 0.2 4737155.5
1 20628.8 0.2 2937965.8

0 20629 0.2 4736974.3
1 20629 0.2 2935206.7

0 20629.2 0.2 4739208.2
1 20629.2 0.2 2935703.3

0 20629.4 0.2 4742982
1 20629.4 0.2 2929057.4

0 20629.6 0.2 4747300.7
1 20629.6 0.2 2913443.6

0 20629.8 0.2 4752119.7
1 20629.8 0.2 2892964.4

0 20630 0.2 4755558.7
1 20630 0.2 2869636.5

0 20630.2 0.2 4755428.2
1 20630.2 0.2 2849958.1

0 20630.4 0.2 4755546.8
1 20630.4 0.2 2837811.9

0 20630.6 0.2 4756094.2
1 20630.6 0.2 2837024

0 20630.8 0.2 4755132.3
1 20630.8 0.2 2841845.2

0 20631 0.2 4750843.8
1 20631 0.2 2844279.8

0 20631.2 0.2 4745881.6
1 20631.2 0.2 2845026.4

0 20631.4 0.2 4742463
1 20631.4 0.2 2844320.6

0 20631.6 0.2 4737758.4
1 20631.6 0.2 2842346.9

0 20631.8 0.2 4730057.4
1 20631.8 0.2 2842193.7

0 20632 0.2 4723826.7
1 20632 0.2 2849331.4

0 20632.2 0.2 4721939.1
1 20632.2 0.2 2855415.4

0 20632.4 0.2 4724014.9
1 20632.4 0.2 2857007.7

0 20632.6 0.2 4728240.6
1 20632.6 0.2 2858516.9

0 20632.8 0.2 4733642.6
1 20632.8 0.2 2856657.1

0 20633 0.2 4740827
1 20633 0.2 2851308.2

0 20633.2 0.2 4746145.9
1 20633.2 0.2 2838048.7

0 20633.4 0.2 4747137.3
1 20633.4 0.2 2815672.3

0 20633.6 0.2 4748247.4
1 20633.6 0.2 2792755.4

0 20633.8 0.2 4747371.2
1 20633.8 0.2 2778467.4

0 20634 0.2 4743937.9
1 20634 0.2 2779307.7

0 20634.2 0.2 4740700.6
1 20634.2 0.2 2789023.1

0 20634.4 0.2 4739039.5
1 20634.4 0.2 2797900.6

0 20634.6 0.2 4738752.4
1 20634.6 0.2 2808253.6

0 20634.8 0.2 4734209.1
1 20634.8 0.2 2819508.9

0 20635 0.2 4725240.9
1 20635 0.2 2828786.7

0 20635.2 0.2 4716402.4
1 20635.2 0.2 2831468.9

0 20635.4 0.2 4714681.7
1 20635.4 0.2 2834196.8

0 20635.6 0.2 4717818
1 20635.6 0.2 2836933.6

0 20635.8 0.2 4723817.4
1 20635.8 0.2 2835447

0 20636 0.2 4730711.7
1 20636 0.2 2836637.6

0 20636.2 0.2 4735089.3
1 20636.2 0.2 2840686.6

0 20636.4 0.2 4737704.2
1 20636.4 0.2 2846210.1

0 20636.6 0.2 4739141.7
1 20636.6 0.2 2846333.9

0 20636.8 0.2 4737957.4
1 20636.8 0.2 2837684

0 20637 0.2 4732725.3
1 20637 0.2 2818199.5

0 20637.2 0.2 4725911.9
1 20637.2 0.2 2794002.6

0 20637.4 0.2 4722876
1 20637.4 0.2 2782250.1

0 20637.6 0.2 4723713.8
1 20637.6 0.2 2784349.6

0 20637.8 0.2 4724091.1
1 20637.8 0.2 2790908.1

0 20638 0.2 4719636.9
1 20638 0.2 2796385.7

0 20638.2 0.2 4713165.3
1 20638.2 0.2 2801313.7

0 20638.4 0.2 4708391.6
1 20638.4 0.2 2808246.9

0 20638.6 0.2 4708893.3
1 20638.6 0.2 2816150.3

0 20638.8 0.2 4713461.2
1 20638.8 0.2 2818643.3

0 20639 0.2 4719173.3
1 20639 0.2 2822651.7

0 20639.2 0.2 4723614.1
1 20639.2 0.2 2826260.1

0 20639.4 0.2 4724444.6
1 20639.4 0.2 2830453.9

0 20639.6 0.2 4723617.4
1 20639.6 0.2 2833498.8

0 20639.8 0.2 4720218.9
1 20639.8 0.2 2838967.2

0 20640 0.2 4715602.9
1 20640 0.2 2844937.4

0 20640.2 0.2 4710508.4
1 20640.2 0.2 2847912.1

0 20640.4 0.2 4705869.3
1 20640.4 0.2 2842066.5

0 20640.6 0.2 4705259.4
1 20640.6 0.2 2825360.6

0 20640.8 0.2 4707089.8
1 20640.8 0.2 2807907.7

0 20641 0.2 4707157.2
1 20641 0.2 2794839.6

0 20641.2 0.2 4705575.2
1 20641.2 0.2 2794140.8

0 20641.4 0.2 4701967
1 20641.4 0.2 2798812

0 20641.6 0.2 4699251
1 20641.6 0.2 2798280.9

0 20641.8 0.2 4699804.3
1 20641.8 0.2 2793516.1

0 20642 0.2 4703300.8
1 20642 0.2 2789407.3

0 20642.2 0.2 4706308.4
1 20642.2 0.2 2788764.8

0 20642.4 0.2 4706580.6
1 20642.4 0.2 2791448.5

0 20642.6 0.2 4703900.5
1 20642.6 0.2 2799077.2

0 20642.8 0.2 4700503.5
1 20642.8 0.2 2807429.9

0 20643 0.2 4696689.4
1 20643 0.2 2822751.9

0 20643.2 0.2 4693943.3
1 20643.2 0.2 2838211.2

0 20643.4 0.2 4693507.3
1 20643.4 0.2 2851934.3

0 20643.6 0.2 4694336.8
1 20643.6 0.2 2855999.2

0 20643.8 0.2 4697071.7
1 20643.8 0.2 2850090

0 20644 0.2 4698750.1
1 20644 0.2 2836705.6

0 20644.2 0.2 4696729.1
1 20644.2 0.2 2816303.9

0 20644.4 0.2 4694192.6
1 20644.4 0.2 2796542

0 20644.6 0.2 4692746.3
1 20644.6 0.2 2778934.3

0 20644.8 0.2 4692264.1
1 20644.8 0.2 2768765.8

0 20645 0.2 4693389.5
1 20645 0.2 2771069.2

0 20645.2 0.2 4693311.1
1 20645.2 0.2 2776846.3

0 20645.4 0.2 4692681.1
1 20645.4 0.2 2775810.5

0 20645.6 0.2 4692651.5
1 20645.6 0.2 2768873.3

0 20645.8 0.2 4692235.3
1 20645.8 0.2 2762008

0 20646 0.2 4692107
1 20646 0.2 2761322.9

0 20646.2 0.2 4692856.3
1 20646.2 0.2 2767513.6

0 20646.4 0.2 4697215.9
1 20646.4 0.2 2775756.9

0 20646.6 0.2 4705767.8
1 20646.6 0.2 2793664.6

0 20646.8 0.2 4714842.8
1 20646.8 0.2 2809460.1

0 20647 0.2 4719726.6
1 20647 0.2 2818690.8

0 20647.2 0.2 4719586.9
1 20647.2 0.2 2818897.8

0 20647.4 0.2 4717055.1
1 20647.4 0.2 2807371.6

0 20647.6 0.2 4716363.2
1 20647.6 0.2 2791214.7

0 20647.8 0.2 4715606.9
1 20647.8 0.2 2770393.7

0 20648 0.2 4713997.6
1 20648 0.2 2750313.8

0 20648.2 0.2 4711506.6
1 20648.2 0.2 2734603.2

0 20648.4 0.2 4710454.6
1 20648.4 0.2 2723305.7

0 20648.6 0.2 4712350.3
1 20648.6 0.2 2717667.9

0 20648.8 0.2 4716778.2
1 20648.8 0.2 2714092.5

0 20649 0.2 4722050.2
1 20649 0.2 2713019.1

0 20649.2 0.2 4728593.8
1 20649.2 0.2 2708668.6

0 20649.4 0.2 4736933.8
1 20649.4 0.2 2700810.2

0 20649.6 0.2 4745745.4
1 20649.6 0.2 2694633.9

0 20649.8 0.2 4754690.7
1 20649.8 0.2 2699516.2

0 20650 0.2 4762859.4
1 20650 0.2 2714906

0 20650.2 0.2 4768020.9
1 20650.2 0.2 2733759.4

0 20650.4 0.2 4769530.1
1 20650.4 0.2 2748004.8

0 20650.6 0.2 4771924.3
1 20650.6 0.2 2752226

0 20650.8 0.2 4775527.3
1 20650.8 0.2 2743944.2

0 20651 0.2 4773892.2
1 20651 0.2 2732637.3

0 20651.2 0.2 4769287
1 20651.2 0.2 2724528.8

0 20651.4 0.2 4766124
1 20651.4 0.2 2707231.1

0 20651.6 0.2 4766339.8
1 20651.6 0.2 2689371.1

0 20651.8 0.2 4768984.2
1 20651.8 0.2 2679918.2

0 20652 0.2 4773461.9
1 20652 0.2 2670735.6

0 20652.2 0.2 4781949.6
1 20652.2 0.2 2663514.2

0 20652.4 0.2 4791591.9
1 20652.4 0.2 2661020.9

0 20652.6 0.2 4799098
1 20652.6 0.2 2659488.5

0 20652.8 0.2 4805366.7
1 20652.8 0.2 2651935

0 20653 0.2 4812733.8
1 20653 0.2 2641101.6

0 20653.2 0.2 4821153.7
1 20653.2 0.2 2634250.4

0 20653.4 0.2 4827272.8
1 20653.4 0.2 2639628.2

0 20653.6 0.2 4831006.2
1 20653.6 0.2 2654884.8

0 20653.8 0.2 4835866.9
1 20653.8 0.2 2667003.5

0 20654 0.2 4840585.7
1 20654 0.2 2672871.5

0 20654.2 0.2 4839487.8
1 20654.2 0.2 2671406.8

0 20654.4 0.2 4831956.3
1 20654.4 0.2 2662988.5

0 20654.6 0.2 4824632.6
1 20654.6 0.2 2652189.2

0 20654.8 0.2 4823000
1 20654.8 0.2 2646939

0 20655 0.2 4824647.1
1 20655 0.2 2643030.8

0 20655.2 0.2 4829502.7
1 20655.2 0.2 2637611.7

0 20655.4 0.2 4838414.4
1 20655.4 0.2 2637809.8

0 20655.6 0.2 4848462
1 20655.6 0.2 2638961.2

0 20655.8 0.2 4855926.6
1 20655.8 0.2 2639198.6

0 20656 0.2 4861523.2
1 20656 0.2 2642457.2

0 20656.2 0.2 4867989.1
1 20656.2 0.2 2640008

0 20656.4 0.2 4875438.3
1 20656.4 0.2 2630248.3

0 20656.6 0.2 4879862.8
1 20656.6 0.2 2619815.2

0 20656.8 0.2 4880835.2
1 20656.8 0.2 2611795.8

0 20657 0.2 4882364.8
1 20657 0.2 2613149

0 20657.2 0.2 4884665.3
1 20657.2 0.2 2621708.4

0 20657.4 0.2 4883011
1 20657.4 0.2 2626677.3

0 20657.6 0.2 4879638.5
1 20657.6 0.2 2626732.1

0 20657.8 0.2 4876056.7
1 20657.8 0.2 2628370.8

0 20658 0.2 4872816.2
1 20658 0.2 2623595.1

0 20658.2 0.2 4872579
1 20658.2 0.2 2613201.8

0 20658.4 0.2 4876635
1 20658.4 0.2 2605881.4

0 20658.6 0.2 4883289.3
1 20658.6 0.2 2597563

0 20658.8 0.2 4887798.8
1 20658.8 0.2 2593794.2

0 20659 0.2 4890118.3
1 20659 0.2 2601133.6

0 20659.2 0.2 4894221.5
1 20659.2 0.2 2602771

0 20659.4 0.2 4900541.4
1 20659.4 0.2 2597868.4

0 20659.6 0.2 4907645.6
1 20659.6 0.2 2594267.3

0 20659.8 0.2 4911587.8
1 20659.8 0.2 2595610.2

0 20660 0.2 4912458.5
1 20660 0.2 2595214.9

0 20660.2 0.2 4914095.8
1 20660.2 0.2 2590920.5

0 20660.4 0.2 4917101
1 20660.4 0.2 2584602.2

0 20660.6 0.2 4921776.8
1 20660.6 0.2 2579978.3

0 20660.8 0.2 4924619.8
1 20660.8 0.2 2576157.4

0 20661 0.2 4924645.6
1 20661 0.2 2567861.8

0 20661.2 0.2 4923669.4
1 20661.2 0.2 2558349.8

0 20661.4 0.2 4925752.7
1 20661.4 0.2 2548265.6

0 20661.6 0.2 4929284.3
1 20661.6 0.2 2547640.3

0 20661.8 0.2 4931238.9
1 20661.8 0.2 2546902.4

0 20662 0.2 4929459
1 20662 0.2 2540120

0 20662.2 0.2 4927373.2
1 20662.2 0.2 2535395.7

0 20662.4 0.2 4927468.8
1 20662.4 0.2 2539367.6

0 20662.6 0.2 4930954.7
1 20662.6 0.2 2552468

0 20662.8 0.2 4935982.4
1 20662.8 0.2 2557365.5

0 20663 0.2 4940282
1 20663 0.2 2549513.1

0 20663.2 0.2 4943575.7
1 20663.2 0.2 2541473.4

0 20663.4 0.2 4947416.8
1 20663.4 0.2 2541115.3

0 20663.6 0.2 4951637.6
1 20663.6 0.2 2541551.8

0 20663.8 0.2 4955201.4
1 20663.8 0.2 2539619.8

0 20664 0.2 4958532
1 20664 0.2 2534854

0 20664.2 0.2 4960695.1
1 20664.2 0.2 2530992.8

0 20664.4 0.2 4962830.3
1 20664.4 0.2 2526793.3

0 20664.6 0.2 4964675.7
1 20664.6 0.2 2519947.8

0 20664.8 0.2 4965940
1 20664.8 0.2 2508635.9

0 20665 0.2 4965694
1 20665 0.2 2499280

0 20665.2 0.2 4963942.2
1 20665.2 0.2 2497124.8

0 20665.4 0.2 4962693.6
1 20665.4 0.2 2492001.1

0 20665.6 0.2 4962621.3
1 20665.6 0.2 2488485.6

0 20665.8 0.2 4962835.4
1 20665.8 0.2 2495330.4

0 20666 0.2 4964224.9
1 20666 0.2 2504597.5

0 20666.2 0.2 4965992
1 20666.2 0.2 2513509.3

0 20666.4 0.2 4967386.6
1 20666.4 0.2 2517836.3

0 20666.6 0.2 4968390
1 20666.6 0.2 2515668.5

0 20666.8 0.2 4967917.9
1 20666.8 0.2 2512581

0 20667 0.2 4966583.8
1 20667 0.2 2514338.6

0 20667.2 0.2 4967894.9
1 20667.2 0.2 2518657.9

0 20667.4 0.2 4969850.1
1 20667.4 0.2 2517951.9

0 20667.6 0.2 4971291.2
1 20667.6 0.2 2518855.9

0 20667.8 0.2 4971925.2
1 20667.8 0.2 2520941.1

0 20668 0.2 4970830.2
1 20668 0.2 2525251.9

0 20668.2 0.2 4968925.2
1 20668.2 0.2 2527077.5

0 20668.4 0.2 4966618.3
1 20668.4 0.2 2525137.8

0 20668.6 0.2 4966409
1 20668.6 0.2 2520698.6

0 20668.8 0.2 4968665.7
1 20668.8 0.2 2514630.4

0 20669 0.2 4970023.9
1 20669 0.2 2509264.5

0 20669.2 0.2 4969417.9
1 20669.2 0.2 2506589.3

0 20669.4 0.2 4966099.7
1 20669.4 0.2 2510967.7

0 20669.6 0.2 4959026.3
1 20669.6 0.2 2518893.8

0 20669.8 0.2 4952983.2
1 20669.8 0.2 2522832.2

0 20670 0.2 4949497.9
1 20670 0.2 2524746.1

0 20670.2 0.2 4949668.3
1 20670.2 0.2 2526230

0 20670.4 0.2 4952175.8
1 20670.4 0.2 2524813.8

0 20670.6 0.2 4955147.9
1 20670.6 0.2 2529197.2

0 20670.8 0.2 4957624.7
1 20670.8 0.2 2540333.1

0 20671 0.2 4956776.5
1 20671 0.2 2544587.1

0 20671.2 0.2 4955559.5
1 20671.2 0.2 2543777.3

0 20671.4 0.2 4956087.5
1 20671.4 0.2 2546535.3

0 20671.6 0.2 4955134.5
1 20671.6 0.2 2551050.8

0 20671.8 0.2 4952492.6
1 20671.8 0.2 2557309

0 20672 0.2 4948867.7
1 20672 0.2 2562194.2

0 20672.2 0.2 4943782.1
1 20672.2 0.2 2562296.8

0 20672.4 0.2 4939449.2
1 20672.4 0.2 2560227.2

0 20672.6 0.2 4930824.1
1 20672.6 0.2 2558477.3

0 20672.8 0.2 4918895.3
1 20672.8 0.2 2558692.1

0 20673 0.2 4910843.6
1 20673 0.2 2557469.3

0 20673.2 0.2 4908687
1 20673.2 0.2 2554606.1

0 20673.4 0.2 4910275.4
1 20673.4 0.2 2547718.3

0 20673.6 0.2 4915102.4
1 20673.6 0.2 2542343.5

0 20673.8 0.2 4920585.6
1 20673.8 0.2 2545016.3

0 20674 0.2 4923269.9
1 20674 0.2 2549302.1

0 20674.2 0.2 4924654.5
1 20674.2 0.2 2555517.7

0 20674.4 0.2 4926923.5
1 20674.4 0.2 2568593.1

0 20674.6 0.2 4927672.2
1 20674.6 0.2 2581943.2

0 20674.8 0.2 4924101.9
1 20674.8 0.2 2586738.8

0 20675 0.2 4918259.9
1 20675 0.2 2585149.5

0 20675.2 0.2 4912868.7
1 20675.2 0.2 2585698

0 20675.4 0.2 4906227.3
1 20675.4 0.2 2588833.8

0 20675.6 0.2 4896504.2
1 20675.6 0.2 2587369.8

0 20675.8 0.2 4883123.1
1 20675.8 0.2 2581587.1

0 20676 0.2 4870702
1 20676 0.2 2574288

0 20676.2 0.2 4863146.2
1 20676.2 0.2 2568363.5

0 20676.4 0.2 4859954.7
1 20676.4 0.2 2559949.4

0 20676.6 0.2 4862451.3
1 20676.6 0.2 2545968.4

0 20676.8 0.2 4869534.9
1 20676.8 0.2 2531461

0 20677 0.2 4876780.1
1 20677 0.2 2517320.2

0 20677.2 0.2 4881759.6
1 20677.2 0.2 2503326.1

0 20677.4 0.2 4884350.6
1 20677.4 0.2 2499079.7

0 20677.6 0.2 4885506.3
1 20677.6 0.2 2499474.1

0 20677.8 0.2 4883521.6
1 20677.8 0.2 2503060.5

0 20678 0.2 4879198.4
1 20678 0.2 2513461.4

0 20678.2 0.2 4874693.9
1 20678.2 0.2 2521908.9

0 20678.4 0.2 4867945.1
1 20678.4 0.2 2523340.7

0 20678.6 0.2 4856178.9
1 20678.6 0.2 2519524.7

0 20678.8 0.2 4841979.4
