#Turbine    Time(s)    dt(s)    nacelle yaw angle (degrees)
1 21360.6 0.2 225
2 21360.6 0.2 225
3 21360.6 0.2 225
4 21360.6 0.2 225
5 21360.6 0.2 225
6 21360.6 0.2 225
7 21360.6 0.2 225
8 21360.6 0.2 225

0 21360.8 0.2 225
1 21360.8 0.2 225
2 21360.8 0.2 225
3 21360.8 0.2 225
4 21360.8 0.2 225
5 21360.8 0.2 225
6 21360.8 0.2 225
7 21360.8 0.2 225
8 21360.8 0.2 225

0 21361 0.2 225
1 21361 0.2 225
2 21361 0.2 225
3 21361 0.2 225
4 21361 0.2 225
5 21361 0.2 225
6 21361 0.2 225
7 21361 0.2 225
8 21361 0.2 225

0 21361.2 0.2 225
1 21361.2 0.2 225
2 21361.2 0.2 225
3 21361.2 0.2 225
4 21361.2 0.2 225
5 21361.2 0.2 225
6 21361.2 0.2 225
7 21361.2 0.2 225
8 21361.2 0.2 225

0 21361.4 0.2 225
1 21361.4 0.2 225
2 21361.4 0.2 225
3 21361.4 0.2 225
4 21361.4 0.2 225
5 21361.4 0.2 225
6 21361.4 0.2 225
7 21361.4 0.2 225
8 21361.4 0.2 225

0 21361.6 0.2 225
1 21361.6 0.2 225
2 21361.6 0.2 225
3 21361.6 0.2 225
4 21361.6 0.2 225
5 21361.6 0.2 225
6 21361.6 0.2 225
7 21361.6 0.2 225
8 21361.6 0.2 225

0 21361.8 0.2 225
1 21361.8 0.2 225
2 21361.8 0.2 225
3 21361.8 0.2 225
4 21361.8 0.2 225
5 21361.8 0.2 225
6 21361.8 0.2 225
7 21361.8 0.2 225
8 21361.8 0.2 225

0 21362 0.2 225
1 21362 0.2 225
2 21362 0.2 225
3 21362 0.2 225
4 21362 0.2 225
5 21362 0.2 225
6 21362 0.2 225
7 21362 0.2 225
8 21362 0.2 225

0 21362.2 0.2 225
1 21362.2 0.2 225
2 21362.2 0.2 225
3 21362.2 0.2 225
4 21362.2 0.2 225
5 21362.2 0.2 225
6 21362.2 0.2 225
7 21362.2 0.2 225
8 21362.2 0.2 225

0 21362.4 0.2 225
1 21362.4 0.2 225
2 21362.4 0.2 225
3 21362.4 0.2 225
4 21362.4 0.2 225
5 21362.4 0.2 225
6 21362.4 0.2 225
7 21362.4 0.2 225
8 21362.4 0.2 225

0 21362.6 0.2 225
1 21362.6 0.2 225
2 21362.6 0.2 225
3 21362.6 0.2 225
4 21362.6 0.2 225
5 21362.6 0.2 225
6 21362.6 0.2 225
7 21362.6 0.2 225
8 21362.6 0.2 225

0 21362.8 0.2 225
1 21362.8 0.2 225
2 21362.8 0.2 225
3 21362.8 0.2 225
4 21362.8 0.2 225
5 21362.8 0.2 225
6 21362.8 0.2 225
7 21362.8 0.2 225
8 21362.8 0.2 225

0 21363 0.2 225
1 21363 0.2 225
2 21363 0.2 225
3 21363 0.2 225
4 21363 0.2 225
5 21363 0.2 225
6 21363 0.2 225
7 21363 0.2 225
8 21363 0.2 225

0 21363.2 0.2 225
1 21363.2 0.2 225
2 21363.2 0.2 225
3 21363.2 0.2 225
4 21363.2 0.2 225
5 21363.2 0.2 225
6 21363.2 0.2 225
7 21363.2 0.2 225
8 21363.2 0.2 225

0 21363.4 0.2 225
1 21363.4 0.2 225
2 21363.4 0.2 225
3 21363.4 0.2 225
4 21363.4 0.2 225
5 21363.4 0.2 225
6 21363.4 0.2 225
7 21363.4 0.2 225
8 21363.4 0.2 225

0 21363.6 0.2 225
1 21363.6 0.2 225
2 21363.6 0.2 225
3 21363.6 0.2 225
4 21363.6 0.2 225
5 21363.6 0.2 225
6 21363.6 0.2 225
7 21363.6 0.2 225
8 21363.6 0.2 225

0 21363.8 0.2 225
1 21363.8 0.2 225
2 21363.8 0.2 225
3 21363.8 0.2 225
4 21363.8 0.2 225
5 21363.8 0.2 225
6 21363.8 0.2 225
7 21363.8 0.2 225
8 21363.8 0.2 225

0 21364 0.2 225
1 21364 0.2 225
2 21364 0.2 225
3 21364 0.2 225
4 21364 0.2 225
5 21364 0.2 225
6 21364 0.2 225
7 21364 0.2 225
8 21364 0.2 225

0 21364.2 0.2 225
1 21364.2 0.2 225
2 21364.2 0.2 225
3 21364.2 0.2 225
4 21364.2 0.2 225
5 21364.2 0.2 225
6 21364.2 0.2 225
7 21364.2 0.2 225
8 21364.2 0.2 225

0 21364.4 0.2 225
1 21364.4 0.2 225
2 21364.4 0.2 225
3 21364.4 0.2 225
4 21364.4 0.2 225
5 21364.4 0.2 225
6 21364.4 0.2 225
7 21364.4 0.2 225
8 21364.4 0.2 225

0 21364.6 0.2 225
1 21364.6 0.2 225
2 21364.6 0.2 225
3 21364.6 0.2 225
4 21364.6 0.2 225
5 21364.6 0.2 225
6 21364.6 0.2 225
7 21364.6 0.2 225
8 21364.6 0.2 225

0 21364.8 0.2 225
1 21364.8 0.2 225
2 21364.8 0.2 225
3 21364.8 0.2 225
4 21364.8 0.2 225
5 21364.8 0.2 225
6 21364.8 0.2 225
7 21364.8 0.2 225
8 21364.8 0.2 225

0 21365 0.2 225
1 21365 0.2 225
2 21365 0.2 225
3 21365 0.2 225
4 21365 0.2 225
5 21365 0.2 225
6 21365 0.2 225
7 21365 0.2 225
8 21365 0.2 225

0 21365.2 0.2 225
1 21365.2 0.2 225
2 21365.2 0.2 225
3 21365.2 0.2 225
4 21365.2 0.2 225
5 21365.2 0.2 225
6 21365.2 0.2 225
7 21365.2 0.2 225
8 21365.2 0.2 225

0 21365.4 0.2 225
1 21365.4 0.2 225
2 21365.4 0.2 225
3 21365.4 0.2 225
4 21365.4 0.2 225
5 21365.4 0.2 225
6 21365.4 0.2 225
7 21365.4 0.2 225
8 21365.4 0.2 225

0 21365.6 0.2 225
1 21365.6 0.2 225
2 21365.6 0.2 225
3 21365.6 0.2 225
4 21365.6 0.2 225
5 21365.6 0.2 225
6 21365.6 0.2 225
7 21365.6 0.2 225
8 21365.6 0.2 225

0 21365.8 0.2 225
1 21365.8 0.2 225
2 21365.8 0.2 225
3 21365.8 0.2 225
4 21365.8 0.2 225
5 21365.8 0.2 225
6 21365.8 0.2 225
7 21365.8 0.2 225
8 21365.8 0.2 225

0 21366 0.2 225
1 21366 0.2 225
2 21366 0.2 225
3 21366 0.2 225
4 21366 0.2 225
5 21366 0.2 225
6 21366 0.2 225
7 21366 0.2 225
8 21366 0.2 225

0 21366.2 0.2 225
1 21366.2 0.2 225
2 21366.2 0.2 225
3 21366.2 0.2 225
4 21366.2 0.2 225
5 21366.2 0.2 225
6 21366.2 0.2 225
7 21366.2 0.2 225
8 21366.2 0.2 225

0 21366.4 0.2 225
1 21366.4 0.2 225
2 21366.4 0.2 225
3 21366.4 0.2 225
4 21366.4 0.2 225
5 21366.4 0.2 225
6 21366.4 0.2 225
7 21366.4 0.2 225
8 21366.4 0.2 225

0 21366.6 0.2 225
1 21366.6 0.2 225
2 21366.6 0.2 225
3 21366.6 0.2 225
4 21366.6 0.2 225
5 21366.6 0.2 225
6 21366.6 0.2 225
7 21366.6 0.2 225
8 21366.6 0.2 225

0 21366.8 0.2 225
1 21366.8 0.2 225
2 21366.8 0.2 225
3 21366.8 0.2 225
4 21366.8 0.2 225
5 21366.8 0.2 225
6 21366.8 0.2 225
7 21366.8 0.2 225
8 21366.8 0.2 225

0 21367 0.2 225
1 21367 0.2 225
2 21367 0.2 225
3 21367 0.2 225
4 21367 0.2 225
5 21367 0.2 225
6 21367 0.2 225
7 21367 0.2 225
8 21367 0.2 225

0 21367.2 0.2 225
1 21367.2 0.2 225
2 21367.2 0.2 225
3 21367.2 0.2 225
4 21367.2 0.2 225
5 21367.2 0.2 225
6 21367.2 0.2 225
7 21367.2 0.2 225
8 21367.2 0.2 225

0 21367.4 0.2 225
1 21367.4 0.2 225
2 21367.4 0.2 225
3 21367.4 0.2 225
4 21367.4 0.2 225
5 21367.4 0.2 225
6 21367.4 0.2 225
7 21367.4 0.2 225
8 21367.4 0.2 225

0 21367.6 0.2 225
1 21367.6 0.2 225
2 21367.6 0.2 225
3 21367.6 0.2 225
4 21367.6 0.2 225
5 21367.6 0.2 225
6 21367.6 0.2 225
7 21367.6 0.2 225
8 21367.6 0.2 225

0 21367.8 0.2 225
1 21367.8 0.2 225
2 21367.8 0.2 225
3 21367.8 0.2 225
4 21367.8 0.2 225
5 21367.8 0.2 225
6 21367.8 0.2 225
7 21367.8 0.2 225
8 21367.8 0.2 225

0 21368 0.2 225
1 21368 0.2 225
2 21368 0.2 225
3 21368 0.2 225
4 21368 0.2 225
5 21368 0.2 225
6 21368 0.2 225
7 21368 0.2 225
8 21368 0.2 225

0 21368.2 0.2 225
1 21368.2 0.2 225
2 21368.2 0.2 225
3 21368.2 0.2 225
4 21368.2 0.2 225
5 21368.2 0.2 225
6 21368.2 0.2 225
7 21368.2 0.2 225
8 21368.2 0.2 225

0 21368.4 0.2 225
1 21368.4 0.2 225
2 21368.4 0.2 225
3 21368.4 0.2 225
4 21368.4 0.2 225
5 21368.4 0.2 225
6 21368.4 0.2 225
7 21368.4 0.2 225
8 21368.4 0.2 225

0 21368.6 0.2 225
1 21368.6 0.2 225
2 21368.6 0.2 225
3 21368.6 0.2 225
4 21368.6 0.2 225
5 21368.6 0.2 225
6 21368.6 0.2 225
7 21368.6 0.2 225
8 21368.6 0.2 225

0 21368.8 0.2 225
1 21368.8 0.2 225
2 21368.8 0.2 225
3 21368.8 0.2 225
4 21368.8 0.2 225
5 21368.8 0.2 225
6 21368.8 0.2 225
7 21368.8 0.2 225
8 21368.8 0.2 225

0 21369 0.2 225
1 21369 0.2 225
2 21369 0.2 225
3 21369 0.2 225
4 21369 0.2 225
5 21369 0.2 225
6 21369 0.2 225
7 21369 0.2 225
8 21369 0.2 225

0 21369.2 0.2 225
1 21369.2 0.2 225
2 21369.2 0.2 225
3 21369.2 0.2 225
4 21369.2 0.2 225
5 21369.2 0.2 225
6 21369.2 0.2 225
7 21369.2 0.2 225
8 21369.2 0.2 225

0 21369.4 0.2 225
1 21369.4 0.2 225
2 21369.4 0.2 225
3 21369.4 0.2 225
4 21369.4 0.2 225
5 21369.4 0.2 225
6 21369.4 0.2 225
7 21369.4 0.2 225
8 21369.4 0.2 225

0 21369.6 0.2 225
1 21369.6 0.2 225
2 21369.6 0.2 225
3 21369.6 0.2 225
4 21369.6 0.2 225
5 21369.6 0.2 225
6 21369.6 0.2 225
7 21369.6 0.2 225
8 21369.6 0.2 225

0 21369.8 0.2 225
1 21369.8 0.2 225
2 21369.8 0.2 225
3 21369.8 0.2 225
4 21369.8 0.2 225
5 21369.8 0.2 225
6 21369.8 0.2 225
7 21369.8 0.2 225
8 21369.8 0.2 225

0 21370 0.2 225
1 21370 0.2 225
2 21370 0.2 225
3 21370 0.2 225
4 21370 0.2 225
5 21370 0.2 225
6 21370 0.2 225
7 21370 0.2 225
8 21370 0.2 225

0 21370.2 0.2 225
1 21370.2 0.2 225
2 21370.2 0.2 225
3 21370.2 0.2 225
4 21370.2 0.2 225
5 21370.2 0.2 225
6 21370.2 0.2 225
7 21370.2 0.2 225
8 21370.2 0.2 225

0 21370.4 0.2 225
1 21370.4 0.2 225
2 21370.4 0.2 225
3 21370.4 0.2 225
4 21370.4 0.2 225
5 21370.4 0.2 225
6 21370.4 0.2 225
7 21370.4 0.2 225
8 21370.4 0.2 225

0 21370.6 0.2 225
1 21370.6 0.2 225
2 21370.6 0.2 225
3 21370.6 0.2 225
4 21370.6 0.2 225
5 21370.6 0.2 225
6 21370.6 0.2 225
7 21370.6 0.2 225
8 21370.6 0.2 225

0 21370.8 0.2 225
1 21370.8 0.2 225
2 21370.8 0.2 225
3 21370.8 0.2 225
4 21370.8 0.2 225
5 21370.8 0.2 225
6 21370.8 0.2 225
7 21370.8 0.2 225
8 21370.8 0.2 225

0 21371 0.2 225
1 21371 0.2 225
2 21371 0.2 225
3 21371 0.2 225
4 21371 0.2 225
5 21371 0.2 225
6 21371 0.2 225
7 21371 0.2 225
8 21371 0.2 225

0 21371.2 0.2 225
1 21371.2 0.2 225
2 21371.2 0.2 225
3 21371.2 0.2 225
4 21371.2 0.2 225
5 21371.2 0.2 225
6 21371.2 0.2 225
7 21371.2 0.2 225
8 21371.2 0.2 225

0 21371.4 0.2 225
1 21371.4 0.2 225
2 21371.4 0.2 225
3 21371.4 0.2 225
4 21371.4 0.2 225
5 21371.4 0.2 225
6 21371.4 0.2 225
7 21371.4 0.2 225
8 21371.4 0.2 225

0 21371.6 0.2 225
1 21371.6 0.2 225
2 21371.6 0.2 225
3 21371.6 0.2 225
4 21371.6 0.2 225
5 21371.6 0.2 225
6 21371.6 0.2 225
7 21371.6 0.2 225
8 21371.6 0.2 225

0 21371.8 0.2 225
1 21371.8 0.2 225
2 21371.8 0.2 225
3 21371.8 0.2 225
4 21371.8 0.2 225
5 21371.8 0.2 225
6 21371.8 0.2 225
7 21371.8 0.2 225
8 21371.8 0.2 225

0 21372 0.2 225
1 21372 0.2 225
2 21372 0.2 225
3 21372 0.2 225
4 21372 0.2 225
5 21372 0.2 225
6 21372 0.2 225
7 21372 0.2 225
8 21372 0.2 225

0 21372.2 0.2 225
1 21372.2 0.2 225
2 21372.2 0.2 225
3 21372.2 0.2 225
4 21372.2 0.2 225
5 21372.2 0.2 225
6 21372.2 0.2 225
7 21372.2 0.2 225
8 21372.2 0.2 225

0 21372.4 0.2 225
1 21372.4 0.2 225
2 21372.4 0.2 225
3 21372.4 0.2 225
4 21372.4 0.2 225
5 21372.4 0.2 225
6 21372.4 0.2 225
7 21372.4 0.2 225
8 21372.4 0.2 225

0 21372.6 0.2 225
1 21372.6 0.2 225
2 21372.6 0.2 225
3 21372.6 0.2 225
4 21372.6 0.2 225
5 21372.6 0.2 225
6 21372.6 0.2 225
7 21372.6 0.2 225
8 21372.6 0.2 225

0 21372.8 0.2 225
1 21372.8 0.2 225
2 21372.8 0.2 225
3 21372.8 0.2 225
4 21372.8 0.2 225
5 21372.8 0.2 225
6 21372.8 0.2 225
7 21372.8 0.2 225
8 21372.8 0.2 225

0 21373 0.2 225
1 21373 0.2 225
2 21373 0.2 225
3 21373 0.2 225
4 21373 0.2 225
5 21373 0.2 225
6 21373 0.2 225
7 21373 0.2 225
8 21373 0.2 225

0 21373.2 0.2 225
1 21373.2 0.2 225
2 21373.2 0.2 225
3 21373.2 0.2 225
4 21373.2 0.2 225
5 21373.2 0.2 225
6 21373.2 0.2 225
7 21373.2 0.2 225
8 21373.2 0.2 225

0 21373.4 0.2 225
1 21373.4 0.2 225
2 21373.4 0.2 225
3 21373.4 0.2 225
4 21373.4 0.2 225
5 21373.4 0.2 225
6 21373.4 0.2 225
7 21373.4 0.2 225
8 21373.4 0.2 225

0 21373.6 0.2 225
1 21373.6 0.2 225
2 21373.6 0.2 225
3 21373.6 0.2 225
4 21373.6 0.2 225
5 21373.6 0.2 225
6 21373.6 0.2 225
7 21373.6 0.2 225
8 21373.6 0.2 225

0 21373.8 0.2 225
1 21373.8 0.2 225
2 21373.8 0.2 225
3 21373.8 0.2 225
4 21373.8 0.2 225
5 21373.8 0.2 225
6 21373.8 0.2 225
7 21373.8 0.2 225
8 21373.8 0.2 225

0 21374 0.2 225
1 21374 0.2 225
2 21374 0.2 225
3 21374 0.2 225
4 21374 0.2 225
5 21374 0.2 225
6 21374 0.2 225
7 21374 0.2 225
8 21374 0.2 225

0 21374.2 0.2 225
1 21374.2 0.2 225
2 21374.2 0.2 225
3 21374.2 0.2 225
4 21374.2 0.2 225
5 21374.2 0.2 225
6 21374.2 0.2 225
7 21374.2 0.2 225
8 21374.2 0.2 225

0 21374.4 0.2 225
1 21374.4 0.2 225
2 21374.4 0.2 225
3 21374.4 0.2 225
4 21374.4 0.2 225
5 21374.4 0.2 225
6 21374.4 0.2 225
7 21374.4 0.2 225
8 21374.4 0.2 225

0 21374.6 0.2 225
1 21374.6 0.2 225
2 21374.6 0.2 225
3 21374.6 0.2 225
4 21374.6 0.2 225
5 21374.6 0.2 225
6 21374.6 0.2 225
7 21374.6 0.2 225
8 21374.6 0.2 225

0 21374.8 0.2 225
1 21374.8 0.2 225
2 21374.8 0.2 225
3 21374.8 0.2 225
4 21374.8 0.2 225
5 21374.8 0.2 225
6 21374.8 0.2 225
7 21374.8 0.2 225
8 21374.8 0.2 225

0 21375 0.2 225
1 21375 0.2 225
2 21375 0.2 225
3 21375 0.2 225
4 21375 0.2 225
5 21375 0.2 225
6 21375 0.2 225
7 21375 0.2 225
8 21375 0.2 225

0 21375.2 0.2 225
1 21375.2 0.2 225
2 21375.2 0.2 225
3 21375.2 0.2 225
4 21375.2 0.2 225
5 21375.2 0.2 225
6 21375.2 0.2 225
7 21375.2 0.2 225
8 21375.2 0.2 225

0 21375.4 0.2 225
1 21375.4 0.2 225
2 21375.4 0.2 225
3 21375.4 0.2 225
4 21375.4 0.2 225
5 21375.4 0.2 225
6 21375.4 0.2 225
7 21375.4 0.2 225
8 21375.4 0.2 225

0 21375.6 0.2 225
1 21375.6 0.2 225
2 21375.6 0.2 225
3 21375.6 0.2 225
4 21375.6 0.2 225
5 21375.6 0.2 225
6 21375.6 0.2 225
7 21375.6 0.2 225
8 21375.6 0.2 225

0 21375.8 0.2 225
1 21375.8 0.2 225
2 21375.8 0.2 225
3 21375.8 0.2 225
4 21375.8 0.2 225
5 21375.8 0.2 225
6 21375.8 0.2 225
7 21375.8 0.2 225
8 21375.8 0.2 225

0 21376 0.2 225
1 21376 0.2 225
2 21376 0.2 225
3 21376 0.2 225
4 21376 0.2 225
5 21376 0.2 225
6 21376 0.2 225
7 21376 0.2 225
8 21376 0.2 225

0 21376.2 0.2 225
1 21376.2 0.2 225
2 21376.2 0.2 225
3 21376.2 0.2 225
4 21376.2 0.2 225
5 21376.2 0.2 225
6 21376.2 0.2 225
7 21376.2 0.2 225
8 21376.2 0.2 225

0 21376.4 0.2 225
1 21376.4 0.2 225
2 21376.4 0.2 225
3 21376.4 0.2 225
4 21376.4 0.2 225
5 21376.4 0.2 225
6 21376.4 0.2 225
7 21376.4 0.2 225
8 21376.4 0.2 225

0 21376.6 0.2 225
1 21376.6 0.2 225
2 21376.6 0.2 225
3 21376.6 0.2 225
4 21376.6 0.2 225
5 21376.6 0.2 225
6 21376.6 0.2 225
7 21376.6 0.2 225
8 21376.6 0.2 225

0 21376.8 0.2 225
1 21376.8 0.2 225
2 21376.8 0.2 225
3 21376.8 0.2 225
4 21376.8 0.2 225
5 21376.8 0.2 225
6 21376.8 0.2 225
7 21376.8 0.2 225
8 21376.8 0.2 225

0 21377 0.2 225
1 21377 0.2 225
2 21377 0.2 225
3 21377 0.2 225
4 21377 0.2 225
5 21377 0.2 225
6 21377 0.2 225
7 21377 0.2 225
8 21377 0.2 225

0 21377.2 0.2 225
1 21377.2 0.2 225
2 21377.2 0.2 225
3 21377.2 0.2 225
4 21377.2 0.2 225
5 21377.2 0.2 225
6 21377.2 0.2 225
7 21377.2 0.2 225
8 21377.2 0.2 225

0 21377.4 0.2 225
1 21377.4 0.2 225
2 21377.4 0.2 225
3 21377.4 0.2 225
4 21377.4 0.2 225
5 21377.4 0.2 225
6 21377.4 0.2 225
7 21377.4 0.2 225
8 21377.4 0.2 225

0 21377.6 0.2 225
1 21377.6 0.2 225
2 21377.6 0.2 225
3 21377.6 0.2 225
4 21377.6 0.2 225
5 21377.6 0.2 225
6 21377.6 0.2 225
7 21377.6 0.2 225
8 21377.6 0.2 225

0 21377.8 0.2 225
1 21377.8 0.2 225
2 21377.8 0.2 225
3 21377.8 0.2 225
4 21377.8 0.2 225
5 21377.8 0.2 225
6 21377.8 0.2 225
7 21377.8 0.2 225
8 21377.8 0.2 225

0 21378 0.2 225
1 21378 0.2 225
2 21378 0.2 225
3 21378 0.2 225
4 21378 0.2 225
5 21378 0.2 225
6 21378 0.2 225
7 21378 0.2 225
8 21378 0.2 225

0 21378.2 0.2 225
1 21378.2 0.2 225
2 21378.2 0.2 225
3 21378.2 0.2 225
4 21378.2 0.2 225
5 21378.2 0.2 225
6 21378.2 0.2 225
7 21378.2 0.2 225
8 21378.2 0.2 225

0 21378.4 0.2 225
1 21378.4 0.2 225
2 21378.4 0.2 225
3 21378.4 0.2 225
4 21378.4 0.2 225
5 21378.4 0.2 225
6 21378.4 0.2 225
7 21378.4 0.2 225
8 21378.4 0.2 225

0 21378.6 0.2 225
1 21378.6 0.2 225
2 21378.6 0.2 225
3 21378.6 0.2 225
4 21378.6 0.2 225
5 21378.6 0.2 225
6 21378.6 0.2 225
7 21378.6 0.2 225
8 21378.6 0.2 225

0 21378.8 0.2 225
1 21378.8 0.2 225
2 21378.8 0.2 225
3 21378.8 0.2 225
4 21378.8 0.2 225
5 21378.8 0.2 225
6 21378.8 0.2 225
7 21378.8 0.2 225
8 21378.8 0.2 225

0 21379 0.2 225
1 21379 0.2 225
2 21379 0.2 225
3 21379 0.2 225
4 21379 0.2 225
5 21379 0.2 225
6 21379 0.2 225
7 21379 0.2 225
8 21379 0.2 225

0 21379.2 0.2 225
1 21379.2 0.2 225
2 21379.2 0.2 225
3 21379.2 0.2 225
4 21379.2 0.2 225
5 21379.2 0.2 225
6 21379.2 0.2 225
7 21379.2 0.2 225
8 21379.2 0.2 225

0 21379.4 0.2 225
1 21379.4 0.2 225
2 21379.4 0.2 225
3 21379.4 0.2 225
4 21379.4 0.2 225
5 21379.4 0.2 225
6 21379.4 0.2 225
7 21379.4 0.2 225
8 21379.4 0.2 225

0 21379.6 0.2 225
1 21379.6 0.2 225
2 21379.6 0.2 225
3 21379.6 0.2 225
4 21379.6 0.2 225
5 21379.6 0.2 225
6 21379.6 0.2 225
7 21379.6 0.2 225
8 21379.6 0.2 225

0 21379.8 0.2 225
1 21379.8 0.2 225
2 21379.8 0.2 225
3 21379.8 0.2 225
4 21379.8 0.2 225
5 21379.8 0.2 225
6 21379.8 0.2 225
7 21379.8 0.2 225
8 21379.8 0.2 225

0 21380 0.2 225
1 21380 0.2 225
2 21380 0.2 225
3 21380 0.2 225
4 21380 0.2 225
5 21380 0.2 225
6 21380 0.2 225
7 21380 0.2 225
8 21380 0.2 225

0 21380.2 0.2 225
1 21380.2 0.2 225
2 21380.2 0.2 225
3 21380.2 0.2 225
4 21380.2 0.2 225
5 21380.2 0.2 225
6 21380.2 0.2 225
7 21380.2 0.2 225
8 21380.2 0.2 225

0 21380.4 0.2 225
1 21380.4 0.2 225
2 21380.4 0.2 225
3 21380.4 0.2 225
4 21380.4 0.2 225
5 21380.4 0.2 225
6 21380.4 0.2 225
7 21380.4 0.2 225
8 21380.4 0.2 225

0 21380.6 0.2 225
1 21380.6 0.2 225
2 21380.6 0.2 225
3 21380.6 0.2 225
4 21380.6 0.2 225
5 21380.6 0.2 225
6 21380.6 0.2 225
7 21380.6 0.2 225
8 21380.6 0.2 225

0 21380.8 0.2 225
1 21380.8 0.2 225
2 21380.8 0.2 225
3 21380.8 0.2 225
4 21380.8 0.2 225
5 21380.8 0.2 225
6 21380.8 0.2 225
7 21380.8 0.2 225
8 21380.8 0.2 225

0 21381 0.2 225
1 21381 0.2 225
2 21381 0.2 225
3 21381 0.2 225
4 21381 0.2 225
5 21381 0.2 225
6 21381 0.2 225
7 21381 0.2 225
8 21381 0.2 225

0 21381.2 0.2 225
1 21381.2 0.2 225
2 21381.2 0.2 225
3 21381.2 0.2 225
4 21381.2 0.2 225
5 21381.2 0.2 225
6 21381.2 0.2 225
7 21381.2 0.2 225
8 21381.2 0.2 225

0 21381.4 0.2 225
1 21381.4 0.2 225
2 21381.4 0.2 225
3 21381.4 0.2 225
4 21381.4 0.2 225
5 21381.4 0.2 225
6 21381.4 0.2 225
7 21381.4 0.2 225
8 21381.4 0.2 225

0 21381.6 0.2 225
1 21381.6 0.2 225
2 21381.6 0.2 225
3 21381.6 0.2 225
4 21381.6 0.2 225
5 21381.6 0.2 225
6 21381.6 0.2 225
7 21381.6 0.2 225
8 21381.6 0.2 225

0 21381.8 0.2 225
1 21381.8 0.2 225
2 21381.8 0.2 225
3 21381.8 0.2 225
4 21381.8 0.2 225
5 21381.8 0.2 225
6 21381.8 0.2 225
7 21381.8 0.2 225
8 21381.8 0.2 225

0 21382 0.2 225
1 21382 0.2 225
2 21382 0.2 225
3 21382 0.2 225
4 21382 0.2 225
5 21382 0.2 225
6 21382 0.2 225
7 21382 0.2 225
8 21382 0.2 225

0 21382.2 0.2 225
1 21382.2 0.2 225
2 21382.2 0.2 225
3 21382.2 0.2 225
4 21382.2 0.2 225
5 21382.2 0.2 225
6 21382.2 0.2 225
7 21382.2 0.2 225
8 21382.2 0.2 225

0 21382.4 0.2 225
1 21382.4 0.2 225
2 21382.4 0.2 225
3 21382.4 0.2 225
4 21382.4 0.2 225
5 21382.4 0.2 225
6 21382.4 0.2 225
7 21382.4 0.2 225
8 21382.4 0.2 225

0 21382.6 0.2 225
1 21382.6 0.2 225
2 21382.6 0.2 225
3 21382.6 0.2 225
4 21382.6 0.2 225
5 21382.6 0.2 225
6 21382.6 0.2 225
7 21382.6 0.2 225
8 21382.6 0.2 225

0 21382.8 0.2 225
1 21382.8 0.2 225
2 21382.8 0.2 225
3 21382.8 0.2 225
4 21382.8 0.2 225
5 21382.8 0.2 225
6 21382.8 0.2 225
7 21382.8 0.2 225
8 21382.8 0.2 225

0 21383 0.2 225
1 21383 0.2 225
2 21383 0.2 225
3 21383 0.2 225
4 21383 0.2 225
5 21383 0.2 225
6 21383 0.2 225
7 21383 0.2 225
8 21383 0.2 225

0 21383.2 0.2 225
1 21383.2 0.2 225
2 21383.2 0.2 225
3 21383.2 0.2 225
4 21383.2 0.2 225
5 21383.2 0.2 225
6 21383.2 0.2 225
7 21383.2 0.2 225
8 21383.2 0.2 225

0 21383.4 0.2 225
1 21383.4 0.2 225
2 21383.4 0.2 225
3 21383.4 0.2 225
4 21383.4 0.2 225
5 21383.4 0.2 225
6 21383.4 0.2 225
7 21383.4 0.2 225
8 21383.4 0.2 225

0 21383.6 0.2 225
1 21383.6 0.2 225
2 21383.6 0.2 225
3 21383.6 0.2 225
4 21383.6 0.2 225
5 21383.6 0.2 225
6 21383.6 0.2 225
7 21383.6 0.2 225
8 21383.6 0.2 225

0 21383.8 0.2 225
1 21383.8 0.2 225
2 21383.8 0.2 225
3 21383.8 0.2 225
4 21383.8 0.2 225
5 21383.8 0.2 225
6 21383.8 0.2 225
7 21383.8 0.2 225
8 21383.8 0.2 225

0 21384 0.2 225
1 21384 0.2 225
2 21384 0.2 225
3 21384 0.2 225
4 21384 0.2 225
5 21384 0.2 225
6 21384 0.2 225
7 21384 0.2 225
8 21384 0.2 225

0 21384.2 0.2 225
1 21384.2 0.2 225
2 21384.2 0.2 225
3 21384.2 0.2 225
4 21384.2 0.2 225
5 21384.2 0.2 225
6 21384.2 0.2 225
7 21384.2 0.2 225
8 21384.2 0.2 225

0 21384.4 0.2 225
1 21384.4 0.2 225
2 21384.4 0.2 225
3 21384.4 0.2 225
4 21384.4 0.2 225
5 21384.4 0.2 225
6 21384.4 0.2 225
7 21384.4 0.2 225
8 21384.4 0.2 225

0 21384.6 0.2 225
1 21384.6 0.2 225
2 21384.6 0.2 225
3 21384.6 0.2 225
4 21384.6 0.2 225
5 21384.6 0.2 225
6 21384.6 0.2 225
7 21384.6 0.2 225
8 21384.6 0.2 225

0 21384.8 0.2 225
1 21384.8 0.2 225
2 21384.8 0.2 225
3 21384.8 0.2 225
4 21384.8 0.2 225
5 21384.8 0.2 225
6 21384.8 0.2 225
7 21384.8 0.2 225
8 21384.8 0.2 225

0 21385 0.2 225
