#Turbine    Time(s)    dt(s)    rotor generator (W)
5 20951 0.5 5391168.1
6 20951 0.5 5461525.7
7 20951 0.5 5763755.8
8 20951 0.5 5507634.5

0 20951.5 0.5 5850256.2
1 20951.5 0.5 4257937.7
2 20951.5 0.5 2597615.6
3 20951.5 0.5 5533205
4 20951.5 0.5 5784957.7
5 20951.5 0.5 5395589.7
6 20951.5 0.5 5447521.3
7 20951.5 0.5 5765931.1
8 20951.5 0.5 5516038.6

0 20952 0.5 5920752.6
1 20952 0.5 4218451.7
2 20952 0.5 2545837.5
3 20952 0.5 5538054.7
4 20952 0.5 5769977
5 20952 0.5 5400873.4
6 20952 0.5 5431247.4
7 20952 0.5 5770908.2
8 20952 0.5 5528176.7

0 20952.5 0.5 5996009.6
1 20952.5 0.5 4180195.1
2 20952.5 0.5 2497424.3
3 20952.5 0.5 5545053.8
4 20952.5 0.5 5757542.7
5 20952.5 0.5 5407242.6
6 20952.5 0.5 5412950.3
7 20952.5 0.5 5778778
8 20952.5 0.5 5543887.1

0 20953 0.5 6075452.9
1 20953 0.5 4143036.9
2 20953 0.5 2452898.7
3 20953 0.5 5553645.3
4 20953 0.5 5748388.1
5 20953 0.5 5414892.3
6 20953 0.5 5392928.8
7 20953 0.5 5789526.2
8 20953 0.5 5562878.9

0 20953.5 0.5 6158385.2
1 20953.5 0.5 4106785
2 20953.5 0.5 2412781.1
3 20953.5 0.5 5563190.9
4 20953.5 0.5 5743198.9
5 20953.5 0.5 5424069.9
6 20953.5 0.5 5371518.6
7 20953.5 0.5 5803033.6
8 20953.5 0.5 5584751.4

0 20954 0.5 6244029.4
1 20954 0.5 4071282.2
2 20954 0.5 2377581.5
3 20954 0.5 5572997
4 20954 0.5 5742543.3
5 20954 0.5 5435025.2
6 20954 0.5 5349083.8
7 20954 0.5 5819055.7
8 20954 0.5 5608965.2

0 20954.5 0.5 6331518.9
1 20954.5 0.5 4036305.2
2 20954.5 0.5 2347708
3 20954.5 0.5 5582358.3
4 20954.5 0.5 5746837.3
5 20954.5 0.5 5447896.5
6 20954.5 0.5 5326017.5
7 20954.5 0.5 5837232.7
8 20954.5 0.5 5634872

0 20955 0.5 6419807.4
1 20955 0.5 4001496.9
2 20955 0.5 2323496.1
3 20955 0.5 5590597.6
4 20955 0.5 5756308.5
5 20955 0.5 5462703.2
6 20955 0.5 5302751.1
7 20955 0.5 5857111.3
8 20955 0.5 5661759.7

0 20955.5 0.5 6507741.4
1 20955.5 0.5 3964973.8
2 20955.5 0.5 2305204.6
3 20955.5 0.5 5597091.8
4 20955.5 0.5 5770929.5
5 20955.5 0.5 5479374.9
6 20955.5 0.5 5279743.9
7 20955.5 0.5 5878148.7
8 20955.5 0.5 5688854.6

0 20956 0.5 6594065.1
1 20956 0.5 3918493.8
2 20956 0.5 2293007.9
3 20956 0.5 5601277.7
4 20956 0.5 5790426.8
5 20956 0.5 5497782.4
6 20956 0.5 5257456.4
7 20956 0.5 5899756.8
8 20956 0.5 5715363.8

0 20956.5 0.5 6677413.2
1 20956.5 0.5 3872712.9
2 20956.5 0.5 2286987.4
3 20956.5 0.5 5602694.3
4 20956.5 0.5 5814277.3
5 20956.5 0.5 5517740.9
6 20956.5 0.5 5236342.3
7 20956.5 0.5 5921315
8 20956.5 0.5 5740508.5

0 20957 0.5 6756364.2
1 20957 0.5 3827492.1
2 20957 0.5 2287047.7
3 20957 0.5 5601022.9
4 20957 0.5 5841729.8
5 20957 0.5 5539007.5
6 20957 0.5 5216848.6
7 20957 0.5 5942205.9
8 20957 0.5 5763559.8

0 20957.5 0.5 6829475.3
1 20957.5 0.5 3782735.7
2 20957.5 0.5 2292983.2
3 20957.5 0.5 5596078.8
4 20957.5 0.5 5871917.5
5 20957.5 0.5 5561270.5
6 20957.5 0.5 5199411.8
7 20957.5 0.5 5961841.5
8 20957.5 0.5 5783852.7

0 20958 0.5 6895411.9
1 20958 0.5 3738296.7
2 20958 0.5 2304412.1
3 20958 0.5 5587839.5
4 20958 0.5 5903922.6
5 20958 0.5 5584204.4
6 20958 0.5 5184441.6
7 20958 0.5 5979682
8 20958 0.5 5800827.6

0 20958.5 0.5 6953136.1
1 20958.5 0.5 3694191.2
2 20958.5 0.5 2320744.2
3 20958.5 0.5 5576461.7
4 20958.5 0.5 5936862.5
5 20958.5 0.5 5607479.4
6 20958.5 0.5 5172298.2
7 20958.5 0.5 5995290.5
8 20958.5 0.5 5814073.6

0 20959 0.5 7002041.1
1 20959 0.5 3650337.2
2 20959 0.5 2341233.5
3 20959 0.5 5562255.4
4 20959 0.5 5969949.6
5 20959 0.5 5630809.5
6 20959 0.5 5163296.2
7 20959 0.5 6008360.6
8 20959 0.5 5823351.8

0 20959.5 0.5 7042004.5
1 20959.5 0.5 3606734.9
2 20959.5 0.5 2364975.6
3 20959.5 0.5 5545705
4 20959.5 0.5 6002574.9
5 20959.5 0.5 5653908.2
6 20959.5 0.5 5157693.8
7 20959.5 0.5 6018728.5
8 20959.5 0.5 5828584.7

0 20960 0.5 7073307
1 20960 0.5 3563460.1
2 20960 0.5 2390887.4
3 20960 0.5 5527439.3
4 20960 0.5 6034374.3
5 20960 0.5 5676523
6 20960 0.5 5155671
7 20960 0.5 6026372.8
8 20960 0.5 5829859.8

0 20960.5 0.5 7096707.1
1 20960.5 0.5 3520636.8
2 20960.5 0.5 2417993.3
3 20960.5 0.5 5508231.4
4 20960.5 0.5 6065256.4
5 20960.5 0.5 5698444
6 20960.5 0.5 5157321.8
7 20960.5 0.5 6031439.9
8 20960.5 0.5 5827418.1

0 20961 0.5 7113375.9
1 20961 0.5 3478314.1
2 20961 0.5 2445265
3 20961 0.5 5488929.6
4 20961 0.5 6095338.5
5 20961 0.5 5719558.3
6 20961 0.5 5162656.3
7 20961 0.5 6034218.7
8 20961 0.5 5821615.5

0 20961.5 0.5 7124707.9
1 20961.5 0.5 3436692.9
2 20961.5 0.5 2471774.8
3 20961.5 0.5 5470396.5
4 20961.5 0.5 6124886.2
5 20961.5 0.5 5739839.1
6 20961.5 0.5 5171602.3
7 20961.5 0.5 6035130.1
8 20961.5 0.5 5812901

0 20962 0.5 7132170.5
1 20962 0.5 3396014.1
2 20962 0.5 2496686.7
3 20962 0.5 5453496.4
4 20962 0.5 6154214
5 20962 0.5 5759298.5
6 20962 0.5 5183983.1
7 20962 0.5 6034707
8 20962 0.5 5801756.2

0 20962.5 0.5 7137201.7
1 20962.5 0.5 3356562.6
2 20962.5 0.5 2519315.6
3 20962.5 0.5 5439072.9
4 20962.5 0.5 6183635.2
5 20962.5 0.5 5777913.3
6 20962.5 0.5 5199526
7 20962.5 0.5 6033539.6
8 20962.5 0.5 5788646.7

0 20963 0.5 7141124.1
1 20963 0.5 3318595.8
2 20963 0.5 2539086.7
3 20963 0.5 5427897.5
4 20963 0.5 6213354.5
5 20963 0.5 5795641.9
6 20963 0.5 5217872.1
7 20963 0.5 6032245.5
8 20963 0.5 5774025.4

0 20963.5 0.5 7144980
1 20963.5 0.5 3282328.1
2 20963.5 0.5 2555418.7
3 20963.5 0.5 5420615.7
4 20963.5 0.5 6243376
5 20963.5 0.5 5812428.2
6 20963.5 0.5 5238579.9
7 20963.5 0.5 6031443
8 20963.5 0.5 5758325.2

0 20964 0.5 7149507.4
1 20964 0.5 3247986.5
2 20964 0.5 2567600.1
3 20964 0.5 5417727.7
4 20964 0.5 6273508.3
5 20964 0.5 5828163.8
6 20964 0.5 5261137.2
7 20964 0.5 6031717.6
8 20964 0.5 5741909.7

0 20964.5 0.5 7155133.2
1 20964.5 0.5 3215855.7
2 20964.5 0.5 2575091.7
3 20964.5 0.5 5419581.9
4 20964.5 0.5 6303365.9
5 20964.5 0.5 5842705.1
6 20964.5 0.5 5284992.4
7 20964.5 0.5 6033577.6
8 20964.5 0.5 5725072.5

0 20965 0.5 7161841.3
1 20965 0.5 3186128.5
2 20965 0.5 2577682.3
3 20965 0.5 5426338.7
4 20965 0.5 6332389.3
5 20965 0.5 5855952.2
6 20965 0.5 5309583.8
7 20965 0.5 6037421.9
8 20965 0.5 5708033.8

0 20965.5 0.5 7169172
1 20965.5 0.5 3158912.2
2 20965.5 0.5 2575540.3
3 20965.5 0.5 5437965.7
4 20965.5 0.5 6359874.4
5 20965.5 0.5 5867896.3
6 20965.5 0.5 5334359
7 20965.5 0.5 6043513.6
8 20965.5 0.5 5690950.2

0 20966 0.5 7176385.7
1 20966 0.5 3134256.1
2 20966 0.5 2569231.4
3 20966 0.5 5454250.7
4 20966 0.5 6384969.4
5 20966 0.5 5878548.7
6 20966 0.5 5358797.1
7 20966 0.5 6051963.1
8 20966 0.5 5673925.3

0 20966.5 0.5 7182509.6
1 20966.5 0.5 3112183
2 20966.5 0.5 2559541.7
3 20966.5 0.5 5474842.1
4 20966.5 0.5 6406866.8
5 20966.5 0.5 5887959.4
6 20966.5 0.5 5382418.8
7 20966.5 0.5 6062718.9
8 20966.5 0.5 5657026.6

0 20967 0.5 7186448.2
1 20967 0.5 3092721.4
2 20967 0.5 2547216.9
3 20967 0.5 5499302.4
4 20967 0.5 6425006.3
5 20967 0.5 5896220.3
6 20967 0.5 5404790.6
7 20967 0.5 6075545.9
8 20967 0.5 5640294.7

0 20967.5 0.5 7186944.3
1 20967.5 0.5 3075785.2
2 20967.5 0.5 2533088.3
3 20967.5 0.5 5527109.8
4 20967.5 0.5 6439051
5 20967.5 0.5 5903424.1
6 20967.5 0.5 5425537.5
7 20967.5 0.5 6090044.8
8 20967.5 0.5 5623761.2

0 20968 0.5 7182659.7
1 20968 0.5 3061285.8
2 20968 0.5 2517990.7
3 20968 0.5 5557717.1
4 20968 0.5 6448876.7
5 20968 0.5 5909629
6 20968 0.5 5444352.9
7 20968 0.5 6105698.5
8 20968 0.5 5607474.1

0 20968.5 0.5 7172572.7
1 20968.5 0.5 3049122
2 20968.5 0.5 2502720.9
3 20968.5 0.5 5590620.1
4 20968.5 0.5 6454675.4
5 20968.5 0.5 5914934.2
6 20968.5 0.5 5460983.6
7 20968.5 0.5 6121906.8
8 20968.5 0.5 5591526.8

0 20969 0.5 7155909.8
1 20969 0.5 3039118.9
2 20969 0.5 2488011.7
3 20969 0.5 5625340.5
4 20969 0.5 6456953.3
5 20969 0.5 5919469.5
6 20969 0.5 5475229.9
7 20969 0.5 6138021.6
8 20969 0.5 5576064.4

0 20969.5 0.5 7132085.5
1 20969.5 0.5 3031032.7
2 20969.5 0.5 2474752.4
3 20969.5 0.5 5661428.1
4 20969.5 0.5 6456461.4
5 20969.5 0.5 5923345.3
6 20969.5 0.5 5486931.2
7 20969.5 0.5 6153401.6
8 20969.5 0.5 5561243.7

0 20970 0.5 7100766
1 20970 0.5 3024671.4
2 20970 0.5 2463801.4
3 20970 0.5 5698459.2
4 20970 0.5 6454137.8
5 20970 0.5 5926633
6 20970 0.5 5495963
7 20970 0.5 6167463.7
8 20970 0.5 5547227.1

0 20970.5 0.5 7061809.2
1 20970.5 0.5 3019883.7
2 20970.5 0.5 2455789.2
3 20970.5 0.5 5736022.2
4 20970.5 0.5 6451014.7
5 20970.5 0.5 5929410.2
6 20970.5 0.5 5502230.8
7 20970.5 0.5 6179728.1
8 20970.5 0.5 5534205.5

0 20971 0.5 7015196.9
1 20971 0.5 3016443.3
2 20971 0.5 2451204
3 20971 0.5 5773699.2
4 20971 0.5 6448188.8
5 20971 0.5 5931704.8
6 20971 0.5 5505667.4
7 20971 0.5 6189866.2
8 20971 0.5 5522389.6

0 20971.5 0.5 6960990.3
1 20971.5 0.5 3014108
2 20971.5 0.5 2450446.1
3 20971.5 0.5 5811044.7
4 20971.5 0.5 6446696.7
5 20971.5 0.5 5933466.7
6 20971.5 0.5 5506219.8
7 20971.5 0.5 6197718.8
8 20971.5 0.5 5511978.6

0 20972 0.5 6899325
1 20972 0.5 3012670.1
2 20972 0.5 2453777.8
3 20972 0.5 5847597
4 20972 0.5 6447368.2
5 20972 0.5 5934570.5
6 20972 0.5 5503858.2
7 20972 0.5 6203285.3
8 20972 0.5 5503142.9

0 20972.5 0.5 6830410.3
1 20972.5 0.5 3011818.3
2 20972.5 0.5 2461303.9
3 20972.5 0.5 5882927.1
4 20972.5 0.5 6450796.8
5 20972.5 0.5 5934878
6 20972.5 0.5 5498581.6
7 20972.5 0.5 6206735.5
8 20972.5 0.5 5496046.8

0 20973 0.5 6754551.9
1 20973 0.5 3011278.6
2 20973 0.5 2473096.9
3 20973 0.5 5916602
4 20973 0.5 6457317.8
5 20973 0.5 5934229.7
6 20973 0.5 5490417
7 20973 0.5 6208385.3
8 20973 0.5 5490848.1

0 20973.5 0.5 6672187.1
1 20973.5 0.5 3011001.8
2 20973.5 0.5 2489158
3 20973.5 0.5 5948192
4 20973.5 0.5 6466886
5 20973.5 0.5 5932501.9
6 20973.5 0.5 5479424
7 20973.5 0.5 6208668.9
8 20973.5 0.5 5487686.1

0 20974 0.5 6583910.9
1 20974 0.5 3010962
2 20974 0.5 2509385.1
3 20974 0.5 5977335
4 20974 0.5 6479087
5 20974 0.5 5929632.3
6 20974 0.5 5465700.8
7 20974 0.5 6208088.4
8 20974 0.5 5486666.4

0 20974.5 0.5 6490517.4
1 20974.5 0.5 3011079.2
2 20974.5 0.5 2533432
3 20974.5 0.5 6003770.8
4 20974.5 0.5 6493128.6
5 20974.5 0.5 5925652.5
6 20974.5 0.5 5449389.7
7 20974.5 0.5 6207163.8
8 20974.5 0.5 5487865.5

0 20975 0.5 6393020.4
1 20975 0.5 3011139.6
2 20975 0.5 2561097.6
3 20975 0.5 6027372
4 20975 0.5 6507947.2
5 20975 0.5 5920717.5
6 20975 0.5 5430679.6
7 20975 0.5 6206373.2
8 20975 0.5 5491346.2

0 20975.5 0.5 6292640.3
1 20975.5 0.5 3010973.3
2 20975.5 0.5 2592295.8
3 20975.5 0.5 6048167.2
4 20975.5 0.5 6522378.6
5 20975.5 0.5 5915115.2
6 20975.5 0.5 5409812
7 20975.5 0.5 6206120.3
8 20975.5 0.5 5497145.2

0 20976 0.5 6190746.2
1 20976 0.5 3010284
2 20976 0.5 2627311.8
3 20976 0.5 6066363.4
4 20976 0.5 6535278.1
5 20976 0.5 5909224.2
6 20976 0.5 5387077.6
7 20976 0.5 6206693.5
8 20976 0.5 5505283.4

0 20976.5 0.5 6088875.4
1 20976.5 0.5 3008618.4
2 20976.5 0.5 2666639
3 20976.5 0.5 6082318.9
4 20976.5 0.5 6545617.5
5 20976.5 0.5 5903484.7
6 20976.5 0.5 5362817.9
7 20976.5 0.5 6208238.2
8 20976.5 0.5 5515770.1

0 20977 0.5 5988680.8
1 20977 0.5 3005623.3
2 20977 0.5 2710864.7
3 20977 0.5 6096552.9
4 20977 0.5 6552568.7
5 20977 0.5 5898351.3
6 20977 0.5 5337426.6
7 20977 0.5 6210759.3
8 20977 0.5 5528596.8

0 20977.5 0.5 5891855.1
1 20977.5 0.5 3000935.3
2 20977.5 0.5 2760570.7
3 20977.5 0.5 6109719.4
4 20977.5 0.5 6555508.7
5 20977.5 0.5 5894278.5
6 20977.5 0.5 5311342.9
7 20977.5 0.5 6214133
8 20977.5 0.5 5543739.1

0 20978 0.5 5800084.2
1 20978 0.5 2994088.1
2 20978 0.5 2816234.3
3 20978 0.5 6122578.8
4 20978 0.5 6554019.6
5 20978 0.5 5891676.5
6 20978 0.5 5285029.5
7 20978 0.5 6218137.4
8 20978 0.5 5561140.4

0 20978.5 0.5 5714935
1 20978.5 0.5 2984847.3
2 20978.5 0.5 2878116.3
3 20978.5 0.5 6135937.3
4 20978.5 0.5 6547884.6
5 20978.5 0.5 5890849
6 20978.5 0.5 5258966
7 20978.5 0.5 6222521.3
8 20978.5 0.5 5580708

0 20979 0.5 5637769
1 20979 0.5 2973274.4
2 20979 0.5 2946098
3 20979 0.5 6150524.3
4 20979 0.5 6536998.9
5 20979 0.5 5891968.9
6 20979 0.5 5233635.3
7 20979 0.5 6227029
8 20979 0.5 5602315.9

0 20979.5 0.5 5569683.7
1 20979.5 0.5 2959672.7
2 20979.5 0.5 3020903.4
3 20979.5 0.5 6166957.9
4 20979.5 0.5 6521384.6
5 20979.5 0.5 5895081.8
6 20979.5 0.5 5209515.7
7 20979.5 0.5 6231435.4
8 20979.5 0.5 5625811.5

0 20980 0.5 5511452
1 20980 0.5 2944442.4
2 20980 0.5 3102976.8
3 20980 0.5 6185772.5
4 20980 0.5 6501280.2
5 20980 0.5 5900116.1
6 20980 0.5 5187076.7
7 20980 0.5 6235573.8
8 20980 0.5 5650992.5

0 20980.5 0.5 5463519.1
1 20980.5 0.5 2928026.6
2 20980.5 0.5 3191979.2
3 20980.5 0.5 6207344.7
4 20980.5 0.5 6477147.3
5 20980.5 0.5 5906909.2
6 20980.5 0.5 5166758.3
7 20980.5 0.5 6239338.8
8 20980.5 0.5 5677620.8

0 20981 0.5 5425976.5
1 20981 0.5 2911056.4
2 20981 0.5 3287580.8
3 20981 0.5 6231890.1
4 20981 0.5 6449627.8
5 20981 0.5 5915234.1
6 20981 0.5 5148957.8
7 20981 0.5 6242695.9
8 20981 0.5 5705422.3

0 20981.5 0.5 5398565.3
1 20981.5 0.5 2894126.1
2 20981.5 0.5 3389642.3
3 20981.5 0.5 6259434.8
4 20981.5 0.5 6419521.5
5 20981.5 0.5 5924815.4
6 20981.5 0.5 5134030.8
7 20981.5 0.5 6245683.6
8 20981.5 0.5 5734055.9

0 20982 0.5 5380686.7
1 20982 0.5 2877722.1
2 20982 0.5 3498207.7
3 20982 0.5 6289856.1
4 20982 0.5 6387758.2
5 20982 0.5 5935370.3
6 20982 0.5 5122277.8
7 20982 0.5 6248352.7
8 20982 0.5 5763108.4

0 20982.5 0.5 5371564.9
1 20982.5 0.5 2862181
2 20982.5 0.5 3613370
3 20982.5 0.5 6322899
4 20982.5 0.5 6355405.4
5 20982.5 0.5 5946619
6 20982.5 0.5 5113930.9
7 20982.5 0.5 6250741.5
8 20982.5 0.5 5792111.5

0 20983 0.5 5370300.2
1 20983 0.5 2847560.5
2 20983 0.5 3735289.5
3 20983 0.5 6358320.2
4 20983 0.5 6323562.3
5 20983 0.5 5958287.6
6 20983 0.5 5109164.4
7 20983 0.5 6252838
8 20983 0.5 5820545.5

0 20983.5 0.5 5375877.6
1 20983.5 0.5 2833832.2
2 20983.5 0.5 3863986.4
3 20983.5 0.5 6395622.4
4 20983.5 0.5 6293285.5
5 20983.5 0.5 5970116.2
6 20983.5 0.5 5108097
7 20983.5 0.5 6254543.3
8 20983.5 0.5 5847850.4

0 20984 0.5 5387208.2
1 20984 0.5 2820893
2 20984 0.5 3998666.1
3 20984 0.5 6433899.1
4 20984 0.5 6265603.6
5 20984 0.5 5981834.2
6 20984 0.5 5110795.7
7 20984 0.5 6255657.5
8 20984 0.5 5873454.1

0 20984.5 0.5 5403254.1
1 20984.5 0.5 2808530.5
2 20984.5 0.5 4108711.1
3 20984.5 0.5 6472258.7
4 20984.5 0.5 6241423.9
5 20984.5 0.5 5993167.3
6 20984.5 0.5 5117269.9
7 20984.5 0.5 6255865.2
8 20984.5 0.5 5896788.8

0 20985 0.5 5423137.6
1 20985 0.5 2796466.9
2 20985 0.5 4219038.2
3 20985 0.5 6509497.5
4 20985 0.5 6221433.7
5 20985 0.5 6003840.3
6 20985 0.5 5127477.3
7 20985 0.5 6254752.5
8 20985 0.5 5917311.7

0 20985.5 0.5 5446142
1 20985.5 0.5 2784359.1
2 20985.5 0.5 4333311.3
3 20985.5 0.5 6544320.1
4 20985.5 0.5 6206166.2
5 20985.5 0.5 6013584.6
6 20985.5 0.5 5141338.4
7 20985.5 0.5 6251818.3
8 20985.5 0.5 5934520.2

0 20986 0.5 5471627.1
1 20986 0.5 2771724.5
2 20986 0.5 4450635.8
3 20986 0.5 6575486.2
4 20986 0.5 6195992.8
5 20986 0.5 6022131
6 20986 0.5 5158725.7
7 20986 0.5 6246502.7
8 20986 0.5 5947993.1

0 20986.5 0.5 5499019.4
1 20986.5 0.5 2758086.9
2 20986.5 0.5 4569889.2
3 20986.5 0.5 6601440.1
4 20986.5 0.5 6191137.1
5 20986.5 0.5 6029226.6
6 20986.5 0.5 5179454.8
7 20986.5 0.5 6238247.5
8 20986.5 0.5 5957420.6

0 20987 0.5 5527821.6
1 20987 0.5 2742903.9
2 20987 0.5 4689206.2
3 20987 0.5 6620404.6
4 20987 0.5 6191744
5 20987 0.5 6034667
6 20987 0.5 5203292
7 20987 0.5 6226539.2
8 20987 0.5 5962602.9

0 20987.5 0.5 5557730.1
1 20987.5 0.5 2725587.8
2 20987.5 0.5 4806971.9
3 20987.5 0.5 6630273.6
4 20987.5 0.5 6197924.4
5 20987.5 0.5 6038363
6 20987.5 0.5 5229953.7
7 20987.5 0.5 6210943.5
8 20987.5 0.5 5963447

0 20988 0.5 5588453.7
1 20988 0.5 2705625.6
2 20988 0.5 4922006.7
3 20988 0.5 6628496.8
4 20988 0.5 6209802.1
5 20988 0.5 6040419.8
6 20988 0.5 5259094.9
7 20988 0.5 6191153.7
8 20988 0.5 5959974.3

0 20988.5 0.5 5619778.6
1 20988.5 0.5 2682639.7
2 20988.5 0.5 5032981.4
3 20988.5 0.5 6612490.8
4 20988.5 0.5 6227503.3
5 20988.5 0.5 6041136.8
6 20988.5 0.5 5290306.5
7 20988.5 0.5 6167020.4
8 20988.5 0.5 5952314.2

0 20989 0.5 5651571.8
1 20989 0.5 2656746.6
2 20989 0.5 5138405.6
3 20989 0.5 6579943.1
4 20989 0.5 6251156.1
5 20989 0.5 6041022.4
6 20989 0.5 5323133.3
7 20989 0.5 6138573.3
8 20989 0.5 5940716.2

0 20989.5 0.5 5683726.9
1 20989.5 0.5 2628171.9
2 20989.5 0.5 5237038.7
3 20989.5 0.5 6529205.4
4 20989.5 0.5 6280915.9
5 20989.5 0.5 6040714.4
6 20989.5 0.5 5357078.1
7 20989.5 0.5 6106006.8
8 20989.5 0.5 5925518.5

0 20990 0.5 5716054
1 20990 0.5 2597582.8
2 20990 0.5 5328217
3 20990 0.5 6459948.2
4 20990 0.5 6316927.9
5 20990 0.5 6040995.1
6 20990 0.5 5391594.9
7 20990 0.5 6069683.6
8 20990 0.5 5907143.7

0 20990.5 0.5 5748273.4
1 20990.5 0.5 2565837.2
2 20990.5 0.5 5411589.6
3 20990.5 0.5 6373061.5
4 20990.5 0.5 6359295.1
5 20990.5 0.5 6042629.1
6 20990.5 0.5 5426112.8
7 20990.5 0.5 6030121.6
8 20990.5 0.5 5886093

0 20991 0.5 5780050.8
1 20991 0.5 2533874.8
2 20991 0.5 5486904.9
3 20991 0.5 6270518.8
4 20991 0.5 6408162.9
5 20991 0.5 6046257.1
6 20991 0.5 5460052.8
7 20991 0.5 5987950.1
8 20991 0.5 5862943.1

0 20991.5 0.5 5810884
1 20991.5 0.5 2502731.2
2 20991.5 0.5 5553404.1
3 20991.5 0.5 6155262.2
4 20991.5 0.5 6463626.6
5 20991.5 0.5 6052325.3
6 20991.5 0.5 5492843.4
7 20991.5 0.5 5943878.2
8 20991.5 0.5 5838364.2

0 20992 0.5 5840163.1
1 20992 0.5 2473482.6
2 20992 0.5 5610894.6
3 20992 0.5 6030870.3
4 20992 0.5 6525658
5 20992 0.5 6061027.7
6 20992 0.5 5523952
7 20992 0.5 5898664.7
8 20992 0.5 5813096.8

0 20992.5 0.5 5867049.2
1 20992.5 0.5 2446914.6
2 20992.5 0.5 5659668
3 20992.5 0.5 5901390.9
4 20992.5 0.5 6594160.9
5 20992.5 0.5 6072208.5
6 20992.5 0.5 5552895.4
7 20992.5 0.5 5853087.2
8 20992.5 0.5 5787925.1

0 20993 0.5 5890537.8
1 20993 0.5 2423744.6
2 20993 0.5 5700180.1
3 20993 0.5 5771073.5
4 20993 0.5 6668960.7
5 20993 0.5 6085255.2
6 20993 0.5 5579255.5
7 20993 0.5 5807929.1
8 20993 0.5 5763639.5

0 20993.5 0.5 5909601
1 20993.5 0.5 2404922.8
2 20993.5 0.5 5733308.8
3 20993.5 0.5 5644256.1
4 20993.5 0.5 6749797.2
5 20993.5 0.5 6099176.3
6 20993.5 0.5 5602693.7
7 20993.5 0.5 5763945.4
8 20993.5 0.5 5741009

0 20994 0.5 5923208.6
1 20994 0.5 2391316.1
2 20994 0.5 5760354.8
3 20994 0.5 5525236.9
4 20994 0.5 6836257.5
5 20994 0.5 6112779.7
6 20994 0.5 5622949.9
7 20994 0.5 5721849.5
8 20994 0.5 5720751.6

0 20994.5 0.5 5930407.7
1 20994.5 0.5 2383658.8
2 20994.5 0.5 5782626.5
3 20994.5 0.5 5418099.1
4 20994.5 0.5 6927816.6
5 20994.5 0.5 6124833.2
6 20994.5 0.5 5639858.1
7 20994.5 0.5 5682297.7
8 20994.5 0.5 5703480.2

0 20995 0.5 5930307.3
1 20995 0.5 2382644
2 20995 0.5 5801293
3 20995 0.5 5326527.3
4 20995 0.5 7023862
5 20995 0.5 6134116.6
6 20995 0.5 5653323.6
7 20995 0.5 5645873.6
8 20995 0.5 5689672.8

0 20995.5 0.5 5922203.2
1 20995.5 0.5 2388657.1
2 20995.5 0.5 5817470.5
3 20995.5 0.5 5253611
4 20995.5 0.5 7123522.3
5 20995.5 0.5 6139614.7
6 20995.5 0.5 5663304.4
7 20995.5 0.5 5613072.4
8 20995.5 0.5 5679655.3

0 20996 0.5 5905671.4
1 20996 0.5 2401506.9
2 20996 0.5 5832270.2
3 20996 0.5 5201655.1
4 20996 0.5 7225599.4
5 20996 0.5 6140660.7
6 20996 0.5 5669834.4
7 20996 0.5 5584296.4
8 20996 0.5 5673586.4

0 20996.5 0.5 5880614.5
1 20996.5 0.5 2421832.9
2 20996.5 0.5 5846877.1
3 20996.5 0.5 5171934.8
4 20996.5 0.5 7328781.9
5 20996.5 0.5 6136993
6 20996.5 0.5 5673005.1
7 20996.5 0.5 5559842.3
8 20996.5 0.5 5671438.6

0 20997 0.5 5847311.1
1 20997 0.5 2450618.5
2 20997 0.5 5862335.4
3 20997 0.5 5164574.8
4 20997 0.5 7431585.6
5 20997 0.5 6128730.7
6 20997 0.5 5672969.6
7 20997 0.5 5539907.6
8 20997 0.5 5673000.7

0 20997.5 0.5 5806337.7
1 20997.5 0.5 2486726.8
2 20997.5 0.5 5879480.5
3 20997.5 0.5 5178507.5
4 20997.5 0.5 7532319.3
5 20997.5 0.5 6116457.9
6 20997.5 0.5 5669936.5
7 20997.5 0.5 5524590
8 20997.5 0.5 5677887.3

0 20998 0.5 5758562.8
1 20998 0.5 2529049.4
2 20998 0.5 5898911
3 20998 0.5 5211506.6
4 20998 0.5 7629110.8
5 20998 0.5 6101043.6
6 20998 0.5 5664171.6
7 20998 0.5 5513881.5
8 20998 0.5 5685585.1

0 20998.5 0.5 5705052.3
1 20998.5 0.5 2577639.1
2 20998.5 0.5 5920965.5
3 20998.5 0.5 5260210.3
4 20998.5 0.5 7720086.2
5 20998.5 0.5 6083537.5
6 20998.5 0.5 5655995.6
7 20998.5 0.5 5507678.7
8 20998.5 0.5 5695478.5

0 20999 0.5 5647047.9
1 20999 0.5 2631114.4
2 20999 0.5 5945822.4
3 20999 0.5 5320326.6
4 20999 0.5 7803342
5 20999 0.5 6065089.2
6 20999 0.5 5645760.2
7 20999 0.5 5505800.3
8 20999 0.5 5706881.2

0 20999.5 0.5 5585985
1 20999.5 0.5 2687197.8
2 20999.5 0.5 5973217
3 20999.5 0.5 5387287.4
4 20999.5 0.5 7876910.8
5 20999.5 0.5 6046897.6
6 20999.5 0.5 5633844
7 20999.5 0.5 5507998.6
8 20999.5 0.5 5719067.6

0 21000 0.5 5523248.5
