#Turbine    Time(s)    dt(s)    generator power (W)
1 20844 0.2 2752328
2 20844 0.2 2631850.2

0 20844.2 0.2 4757120.8
1 20844.2 0.2 2749935.3
2 20844.2 0.2 2628576.6

0 20844.4 0.2 4752040
1 20844.4 0.2 2753048.1
2 20844.4 0.2 2632611.3

0 20844.6 0.2 4749356.4
1 20844.6 0.2 2762193.7
2 20844.6 0.2 2645361.9

0 20844.8 0.2 4747906.2
1 20844.8 0.2 2773400.1
2 20844.8 0.2 2662528.7

0 20845 0.2 4746906.9
1 20845 0.2 2778238.2
2 20845 0.2 2680406.5

0 20845.2 0.2 4745366.6
1 20845.2 0.2 2772032.4
2 20845.2 0.2 2696768.5

0 20845.4 0.2 4742971.5
1 20845.4 0.2 2755861.4
2 20845.4 0.2 2714112.8

0 20845.6 0.2 4740475
1 20845.6 0.2 2737663.2
2 20845.6 0.2 2722454.6

0 20845.8 0.2 4736796.5
1 20845.8 0.2 2720250.1
2 20845.8 0.2 2726535.2

0 20846 0.2 4731976.5
1 20846 0.2 2702420.5
2 20846 0.2 2731779

0 20846.2 0.2 4728243.1
1 20846.2 0.2 2679080.4
2 20846.2 0.2 2728918

0 20846.4 0.2 4724926.4
1 20846.4 0.2 2664418.1
2 20846.4 0.2 2719289.8

0 20846.6 0.2 4719165.3
1 20846.6 0.2 2659282.2
2 20846.6 0.2 2700207.7

0 20846.8 0.2 4709665
1 20846.8 0.2 2652638.3
2 20846.8 0.2 2674997.9

0 20847 0.2 4699281.8
1 20847 0.2 2648456.7
2 20847 0.2 2658349

0 20847.2 0.2 4692428.1
1 20847.2 0.2 2643868.8
2 20847.2 0.2 2647051.1

0 20847.4 0.2 4688369.5
1 20847.4 0.2 2639573.9
2 20847.4 0.2 2634680.2

0 20847.6 0.2 4686948.4
1 20847.6 0.2 2639099.9
2 20847.6 0.2 2625052.8

0 20847.8 0.2 4687602.9
1 20847.8 0.2 2639990.1
2 20847.8 0.2 2621519.8

0 20848 0.2 4686831
1 20848 0.2 2638702.5
2 20848 0.2 2622156.6

0 20848.2 0.2 4684858.5
1 20848.2 0.2 2637820.2
2 20848.2 0.2 2622901.3

0 20848.4 0.2 4684373
1 20848.4 0.2 2635354.3
2 20848.4 0.2 2629346.8

0 20848.6 0.2 4684637.2
1 20848.6 0.2 2632336.6
2 20848.6 0.2 2640086.4

0 20848.8 0.2 4685772.8
1 20848.8 0.2 2625044.2
2 20848.8 0.2 2655925.7

0 20849 0.2 4685669.5
1 20849 0.2 2610605.5
2 20849 0.2 2678082.2

0 20849.2 0.2 4686730.7
1 20849.2 0.2 2593376.4
2 20849.2 0.2 2703181.3

0 20849.4 0.2 4688988.1
1 20849.4 0.2 2575768.4
2 20849.4 0.2 2726875

0 20849.6 0.2 4690530.2
1 20849.6 0.2 2559347.1
2 20849.6 0.2 2740855.8

0 20849.8 0.2 4689728.9
1 20849.8 0.2 2542836.7
2 20849.8 0.2 2740016.6

0 20850 0.2 4685318.3
1 20850 0.2 2525789.4
2 20850 0.2 2729797.1

0 20850.2 0.2 4680817.6
1 20850.2 0.2 2511454.8
2 20850.2 0.2 2707059.4

0 20850.4 0.2 4680361.5
1 20850.4 0.2 2495272.2
2 20850.4 0.2 2675310

0 20850.6 0.2 4683916.3
1 20850.6 0.2 2487979.8
2 20850.6 0.2 2645328.9

0 20850.8 0.2 4687039.4
1 20850.8 0.2 2495619.3
2 20850.8 0.2 2621747.5

0 20851 0.2 4687596.2
1 20851 0.2 2507473.9
2 20851 0.2 2609714.1

0 20851.2 0.2 4684525.9
1 20851.2 0.2 2517044.1
2 20851.2 0.2 2603244

0 20851.4 0.2 4679416.9
1 20851.4 0.2 2516912.4
2 20851.4 0.2 2596309.9

0 20851.6 0.2 4675161.1
1 20851.6 0.2 2504633.1
2 20851.6 0.2 2586300

0 20851.8 0.2 4673490.1
1 20851.8 0.2 2486294.3
2 20851.8 0.2 2582378

0 20852 0.2 4674538.4
1 20852 0.2 2471599.3
2 20852 0.2 2587099.2

0 20852.2 0.2 4678556.5
1 20852.2 0.2 2460573.9
2 20852.2 0.2 2603903.4

0 20852.4 0.2 4683262.3
1 20852.4 0.2 2449546.7
2 20852.4 0.2 2632432.2

0 20852.6 0.2 4689783.2
1 20852.6 0.2 2433156
2 20852.6 0.2 2657374

0 20852.8 0.2 4702188.7
1 20852.8 0.2 2414619.4
2 20852.8 0.2 2675924

0 20853 0.2 4715836.3
1 20853 0.2 2399279
2 20853 0.2 2691776.3

0 20853.2 0.2 4724291
1 20853.2 0.2 2389412.2
2 20853.2 0.2 2700051.6

0 20853.4 0.2 4731315
1 20853.4 0.2 2381924.4
2 20853.4 0.2 2698135.1

0 20853.6 0.2 4736657.7
1 20853.6 0.2 2375204.4
2 20853.6 0.2 2683908.3

0 20853.8 0.2 4737846.1
1 20853.8 0.2 2371232
2 20853.8 0.2 2664395.6

0 20854 0.2 4734537.5
1 20854 0.2 2369947.9
2 20854 0.2 2641539.2

0 20854.2 0.2 4727610.1
1 20854.2 0.2 2373582.1
2 20854.2 0.2 2617312.1

0 20854.4 0.2 4717691.8
1 20854.4 0.2 2390109.2
2 20854.4 0.2 2594123.3

0 20854.6 0.2 4707938.3
1 20854.6 0.2 2398192.3
2 20854.6 0.2 2573128.4

0 20854.8 0.2 4701296.9
1 20854.8 0.2 2396717
2 20854.8 0.2 2552039.6

0 20855 0.2 4698872.8
1 20855 0.2 2394865.8
2 20855 0.2 2529036.9

0 20855.2 0.2 4698810.2
1 20855.2 0.2 2388236.5
2 20855.2 0.2 2512700.7

0 20855.4 0.2 4703853.9
1 20855.4 0.2 2376549.7
2 20855.4 0.2 2510518.1

0 20855.6 0.2 4716765
1 20855.6 0.2 2360507.7
2 20855.6 0.2 2517169.2

0 20855.8 0.2 4734664.5
1 20855.8 0.2 2340492.4
2 20855.8 0.2 2534129

0 20856 0.2 4749279.1
1 20856 0.2 2323409.4
2 20856 0.2 2551295.1

0 20856.2 0.2 4761464.5
1 20856.2 0.2 2313076.3
2 20856.2 0.2 2559934.2

0 20856.4 0.2 4770004.9
1 20856.4 0.2 2304560.1
2 20856.4 0.2 2560010.5

0 20856.6 0.2 4774040
1 20856.6 0.2 2299876.7
2 20856.6 0.2 2553242.4

0 20856.8 0.2 4771830.8
1 20856.8 0.2 2299883.8
2 20856.8 0.2 2544151.6

0 20857 0.2 4766110.5
1 20857 0.2 2299955.4
2 20857 0.2 2532333.5

0 20857.2 0.2 4757635.1
1 20857.2 0.2 2300649.2
2 20857.2 0.2 2520338.3

0 20857.4 0.2 4746358.7
1 20857.4 0.2 2302566.1
2 20857.4 0.2 2517292.8

0 20857.6 0.2 4734132.6
1 20857.6 0.2 2308224.3
2 20857.6 0.2 2518144.8

0 20857.8 0.2 4725046.4
1 20857.8 0.2 2319491.2
2 20857.8 0.2 2515540.8

0 20858 0.2 4721480.1
1 20858 0.2 2338323.4
2 20858 0.2 2496803.5

0 20858.2 0.2 4720424
1 20858.2 0.2 2356573.8
2 20858.2 0.2 2469139.6

0 20858.4 0.2 4721584.9
1 20858.4 0.2 2364615.9
2 20858.4 0.2 2437981.8

0 20858.6 0.2 4725777.7
1 20858.6 0.2 2363312.5
2 20858.6 0.2 2408368.6

0 20858.8 0.2 4735853.1
1 20858.8 0.2 2360678.4
2 20858.8 0.2 2385876.7

0 20859 0.2 4750467.7
1 20859 0.2 2351303.9
2 20859 0.2 2372031.8

0 20859.2 0.2 4761067.8
1 20859.2 0.2 2333009.7
2 20859.2 0.2 2359497.8

0 20859.4 0.2 4768438.3
1 20859.4 0.2 2312015.9
2 20859.4 0.2 2353545.1

0 20859.6 0.2 4767936.1
1 20859.6 0.2 2297580.2
2 20859.6 0.2 2354220.6

0 20859.8 0.2 4761693.8
1 20859.8 0.2 2288381.9
2 20859.8 0.2 2358449.3

0 20860 0.2 4756177.4
1 20860 0.2 2282317.9
2 20860 0.2 2360357.1

0 20860.2 0.2 4750761
1 20860.2 0.2 2280471.2
2 20860.2 0.2 2360490.9

0 20860.4 0.2 4744658.9
1 20860.4 0.2 2286201.2
2 20860.4 0.2 2362601.3

0 20860.6 0.2 4736248.7
1 20860.6 0.2 2295063.9
2 20860.6 0.2 2363472

0 20860.8 0.2 4726819.9
1 20860.8 0.2 2308320.7
2 20860.8 0.2 2360687.9

0 20861 0.2 4719139.4
1 20861 0.2 2326802.8
2 20861 0.2 2356019.1

0 20861.2 0.2 4712234.9
1 20861.2 0.2 2352745.8
2 20861.2 0.2 2353592.9

0 20861.4 0.2 4709370.7
1 20861.4 0.2 2381200.1
2 20861.4 0.2 2342864.2

0 20861.6 0.2 4712296.7
1 20861.6 0.2 2405133.7
2 20861.6 0.2 2323004.2

0 20861.8 0.2 4717099.5
1 20861.8 0.2 2417399.5
2 20861.8 0.2 2299931.7

0 20862 0.2 4725601.3
1 20862 0.2 2418077.5
2 20862 0.2 2275966.4

0 20862.2 0.2 4736844.1
1 20862.2 0.2 2404507.4
2 20862.2 0.2 2252862.2

0 20862.4 0.2 4743254.4
1 20862.4 0.2 2388218.8
2 20862.4 0.2 2236980

0 20862.6 0.2 4742932
1 20862.6 0.2 2369576
2 20862.6 0.2 2224604.3

0 20862.8 0.2 4738600.1
1 20862.8 0.2 2347052
2 20862.8 0.2 2212231.3

0 20863 0.2 4733421.5
1 20863 0.2 2328442
2 20863 0.2 2207198.8

0 20863.2 0.2 4729541.2
1 20863.2 0.2 2316497.2
2 20863.2 0.2 2209372

0 20863.4 0.2 4728558.8
1 20863.4 0.2 2306011.4
2 20863.4 0.2 2214230.7

0 20863.6 0.2 4728416.8
1 20863.6 0.2 2298261.9
2 20863.6 0.2 2223750

0 20863.8 0.2 4727159.4
1 20863.8 0.2 2295372.8
2 20863.8 0.2 2237107.8

0 20864 0.2 4724734.9
1 20864 0.2 2296633.7
2 20864 0.2 2250835.1

0 20864.2 0.2 4722822.2
1 20864.2 0.2 2303453.6
2 20864.2 0.2 2263432.8

0 20864.4 0.2 4720310.6
1 20864.4 0.2 2320560.1
2 20864.4 0.2 2268851.3

0 20864.6 0.2 4718746.4
1 20864.6 0.2 2343416.5
2 20864.6 0.2 2267418

0 20864.8 0.2 4720148.9
1 20864.8 0.2 2373835.7
2 20864.8 0.2 2263716.6

0 20865 0.2 4725137.9
1 20865 0.2 2403158.5
2 20865 0.2 2254799.5

0 20865.2 0.2 4731364.5
1 20865.2 0.2 2424671.4
2 20865.2 0.2 2237684.6

0 20865.4 0.2 4739006.4
1 20865.4 0.2 2440125.8
2 20865.4 0.2 2221804.3

0 20865.6 0.2 4745269.1
1 20865.6 0.2 2443636.7
2 20865.6 0.2 2213899.2

0 20865.8 0.2 4744853.4
1 20865.8 0.2 2430240.1
2 20865.8 0.2 2207007.7

0 20866 0.2 4741496.2
1 20866 0.2 2405200.7
2 20866 0.2 2198620.2

0 20866.2 0.2 4739822.2
1 20866.2 0.2 2377001.9
2 20866.2 0.2 2189680

0 20866.4 0.2 4741128.3
1 20866.4 0.2 2351647
2 20866.4 0.2 2177553.7

0 20866.6 0.2 4743833.2
1 20866.6 0.2 2330332.6
2 20866.6 0.2 2167064.7

0 20866.8 0.2 4749242.5
1 20866.8 0.2 2321753.2
2 20866.8 0.2 2164880.6

0 20867 0.2 4754080.7
1 20867 0.2 2322921.7
2 20867 0.2 2170504.2

0 20867.2 0.2 4757587.8
1 20867.2 0.2 2325390.6
2 20867.2 0.2 2178549.5

0 20867.4 0.2 4763243.1
1 20867.4 0.2 2333959.8
2 20867.4 0.2 2195454.3

0 20867.6 0.2 4771544.6
1 20867.6 0.2 2349257
2 20867.6 0.2 2219945.7

0 20867.8 0.2 4780296.3
1 20867.8 0.2 2363720.1
2 20867.8 0.2 2246727

0 20868 0.2 4788478.6
1 20868 0.2 2373214.7
2 20868 0.2 2271182.3

0 20868.2 0.2 4795917.3
1 20868.2 0.2 2385569
2 20868.2 0.2 2287911.1

0 20868.4 0.2 4801408.8
1 20868.4 0.2 2398326.9
2 20868.4 0.2 2295514.6

0 20868.6 0.2 4803144.8
1 20868.6 0.2 2406175.7
2 20868.6 0.2 2291744

0 20868.8 0.2 4801282.3
1 20868.8 0.2 2415188.7
2 20868.8 0.2 2279211.7

0 20869 0.2 4795532.9
1 20869 0.2 2423565
2 20869 0.2 2264658.7

0 20869.2 0.2 4790553.6
1 20869.2 0.2 2427449.4
2 20869.2 0.2 2251524.5

0 20869.4 0.2 4790779.3
1 20869.4 0.2 2418441
2 20869.4 0.2 2240679.6

0 20869.6 0.2 4795378.5
1 20869.6 0.2 2394783.2
2 20869.6 0.2 2232772.2

0 20869.8 0.2 4801724
1 20869.8 0.2 2365272.6
2 20869.8 0.2 2222112.4

0 20870 0.2 4806798.5
1 20870 0.2 2337942.2
2 20870 0.2 2209487.8

0 20870.2 0.2 4812286
1 20870.2 0.2 2319468.9
2 20870.2 0.2 2193720.6

0 20870.4 0.2 4821146.6
1 20870.4 0.2 2312222
2 20870.4 0.2 2181504.6

0 20870.6 0.2 4830519.3
1 20870.6 0.2 2311731.6
2 20870.6 0.2 2180480.2

0 20870.8 0.2 4840552.5
1 20870.8 0.2 2316472.2
2 20870.8 0.2 2195161.8

0 20871 0.2 4853197.7
1 20871 0.2 2325366.1
2 20871 0.2 2217991.8

0 20871.2 0.2 4863601.7
1 20871.2 0.2 2334940.5
2 20871.2 0.2 2246183.8

0 20871.4 0.2 4868334.3
1 20871.4 0.2 2338728.8
2 20871.4 0.2 2280506

0 20871.6 0.2 4865808.5
1 20871.6 0.2 2345225.1
2 20871.6 0.2 2311647.6

0 20871.8 0.2 4860895.5
1 20871.8 0.2 2355713.7
2 20871.8 0.2 2334331.9

0 20872 0.2 4856380.6
1 20872 0.2 2373293.7
2 20872 0.2 2349092.7

0 20872.2 0.2 4852612.9
1 20872.2 0.2 2390283.9
2 20872.2 0.2 2354632.5

0 20872.4 0.2 4849968.8
1 20872.4 0.2 2395959
2 20872.4 0.2 2353143.1

0 20872.6 0.2 4850841.2
1 20872.6 0.2 2392463.8
2 20872.6 0.2 2349654.3

0 20872.8 0.2 4854575.8
1 20872.8 0.2 2391438.7
2 20872.8 0.2 2343069.2

0 20873 0.2 4862409.3
1 20873 0.2 2383632.2
2 20873 0.2 2331383.1

0 20873.2 0.2 4874419
1 20873.2 0.2 2362671.4
2 20873.2 0.2 2316944.9

0 20873.4 0.2 4888002
1 20873.4 0.2 2336490.9
2 20873.4 0.2 2302500

0 20873.6 0.2 4902964.5
1 20873.6 0.2 2307635.9
2 20873.6 0.2 2284999.3

0 20873.8 0.2 4917410
1 20873.8 0.2 2286114.9
2 20873.8 0.2 2263163.1

0 20874 0.2 4929038.3
1 20874 0.2 2278583.6
2 20874 0.2 2249340.1

0 20874.2 0.2 4936361
1 20874.2 0.2 2276106.3
2 20874.2 0.2 2248791.2

0 20874.4 0.2 4937879
1 20874.4 0.2 2274764.5
2 20874.4 0.2 2252677.8

0 20874.6 0.2 4931795.5
1 20874.6 0.2 2274815.2
2 20874.6 0.2 2266349.3

0 20874.8 0.2 4922298.9
1 20874.8 0.2 2273443.8
2 20874.8 0.2 2291958.5

0 20875 0.2 4918994.9
1 20875 0.2 2268455.4
2 20875 0.2 2326872.5

0 20875.2 0.2 4920355
1 20875.2 0.2 2269861.1
2 20875.2 0.2 2368097.6

0 20875.4 0.2 4920251.2
1 20875.4 0.2 2281556.4
2 20875.4 0.2 2405231.7

0 20875.6 0.2 4918778.7
1 20875.6 0.2 2303459.1
2 20875.6 0.2 2432901.8

0 20875.8 0.2 4919993.4
1 20875.8 0.2 2317796.2
2 20875.8 0.2 2444371.8

0 20876 0.2 4926252.2
1 20876 0.2 2318185.6
2 20876 0.2 2444777.1

0 20876.2 0.2 4938042.4
1 20876.2 0.2 2319204.5
2 20876.2 0.2 2439534.3

0 20876.4 0.2 4953872.1
1 20876.4 0.2 2318192.5
2 20876.4 0.2 2434305.8

0 20876.6 0.2 4971840.3
1 20876.6 0.2 2306640.3
2 20876.6 0.2 2426124.7

0 20876.8 0.2 4989768.1
1 20876.8 0.2 2286092.3
2 20876.8 0.2 2410809.4

0 20877 0.2 5005636.7
1 20877 0.2 2261266.2
2 20877 0.2 2387804

0 20877.2 0.2 5018898.9
1 20877.2 0.2 2240959
2 20877.2 0.2 2359663.3

0 20877.4 0.2 5026822.5
1 20877.4 0.2 2225702.8
2 20877.4 0.2 2325923.1

0 20877.6 0.2 5026980.3
1 20877.6 0.2 2220239.2
2 20877.6 0.2 2297008.9

0 20877.8 0.2 5022878.4
1 20877.8 0.2 2222756.3
2 20877.8 0.2 2281275.3

0 20878 0.2 5017544.8
1 20878 0.2 2224923.5
2 20878 0.2 2277237.6

0 20878.2 0.2 5013070.9
1 20878.2 0.2 2225169.1
2 20878.2 0.2 2285693

0 20878.4 0.2 5010432.4
1 20878.4 0.2 2223443.6
2 20878.4 0.2 2307922.7

0 20878.6 0.2 5011110.2
1 20878.6 0.2 2219463.3
2 20878.6 0.2 2341453.6

0 20878.8 0.2 5019702.6
1 20878.8 0.2 2218692.2
2 20878.8 0.2 2377020.2

0 20879 0.2 5031635.6
1 20879 0.2 2227458.8
2 20879 0.2 2409958.5

0 20879.2 0.2 5039044.4
1 20879.2 0.2 2240504.7
2 20879.2 0.2 2436981.8

0 20879.4 0.2 5044015.6
1 20879.4 0.2 2249207.4
2 20879.4 0.2 2455088

0 20879.6 0.2 5052530.1
1 20879.6 0.2 2255622.4
2 20879.6 0.2 2460364.9

0 20879.8 0.2 5064252.4
1 20879.8 0.2 2257145.7
2 20879.8 0.2 2452057.7

0 20880 0.2 5081295.6
1 20880 0.2 2246833.7
2 20880 0.2 2443201.2

0 20880.2 0.2 5101022
1 20880.2 0.2 2231185.5
2 20880.2 0.2 2435715

0 20880.4 0.2 5118260.5
1 20880.4 0.2 2219108
2 20880.4 0.2 2425590.4

0 20880.6 0.2 5132511.2
1 20880.6 0.2 2208483.6
2 20880.6 0.2 2408322.1

0 20880.8 0.2 5141210.2
1 20880.8 0.2 2192837.7
2 20880.8 0.2 2383109.7

0 20881 0.2 5143783.9
1 20881 0.2 2183755.9
2 20881 0.2 2354637.8

0 20881.2 0.2 5142832.3
1 20881.2 0.2 2182306
2 20881.2 0.2 2326369.9

0 20881.4 0.2 5142469
1 20881.4 0.2 2186213.4
2 20881.4 0.2 2309950.3

0 20881.6 0.2 5142204.8
1 20881.6 0.2 2190285
2 20881.6 0.2 2304797.6

0 20881.8 0.2 5146337
1 20881.8 0.2 2195104.2
2 20881.8 0.2 2299050.1

0 20882 0.2 5156516.6
1 20882 0.2 2200061.6
2 20882 0.2 2293827.2

0 20882.2 0.2 5165587.5
1 20882.2 0.2 2202159.5
2 20882.2 0.2 2299198.3

0 20882.4 0.2 5167309.4
1 20882.4 0.2 2207026.7
2 20882.4 0.2 2307917.6

0 20882.6 0.2 5165352
1 20882.6 0.2 2215139.3
2 20882.6 0.2 2317305.3

0 20882.8 0.2 5170766
1 20882.8 0.2 2226715.9
2 20882.8 0.2 2332351.9

0 20883 0.2 5187678.9
1 20883 0.2 2235601
2 20883 0.2 2347998.4

0 20883.2 0.2 5210708.8
1 20883.2 0.2 2243387.9
2 20883.2 0.2 2364156.6

0 20883.4 0.2 5231257.8
1 20883.4 0.2 2243686.4
2 20883.4 0.2 2375653.3

0 20883.6 0.2 5248117
1 20883.6 0.2 2237842.5
2 20883.6 0.2 2383641.2

0 20883.8 0.2 5262005.9
1 20883.8 0.2 2229815.4
2 20883.8 0.2 2391166.2

0 20884 0.2 5273216.9
1 20884 0.2 2225436.5
2 20884 0.2 2395105.1

0 20884.2 0.2 5282217.7
1 20884.2 0.2 2231185
2 20884.2 0.2 2391279

0 20884.4 0.2 5286475.6
1 20884.4 0.2 2241879.5
2 20884.4 0.2 2381933.5

0 20884.6 0.2 5284572.2
1 20884.6 0.2 2251179.2
2 20884.6 0.2 2368941.5

0 20884.8 0.2 5283383.9
1 20884.8 0.2 2256264.8
2 20884.8 0.2 2354524.8

0 20885 0.2 5287272.3
1 20885 0.2 2258941.5
2 20885 0.2 2341282.9

0 20885.2 0.2 5296067.8
1 20885.2 0.2 2263590
2 20885.2 0.2 2335851

0 20885.4 0.2 5304553.3
1 20885.4 0.2 2267108.6
2 20885.4 0.2 2330433.8

0 20885.6 0.2 5310904.7
1 20885.6 0.2 2268782
2 20885.6 0.2 2326786.7

0 20885.8 0.2 5315964.5
1 20885.8 0.2 2271074.5
2 20885.8 0.2 2327778.7

0 20886 0.2 5323729.3
1 20886 0.2 2277255.4
2 20886 0.2 2322308.4

0 20886.2 0.2 5337863.8
1 20886.2 0.2 2287436.1
2 20886.2 0.2 2313754.7

0 20886.4 0.2 5354229.1
1 20886.4 0.2 2297039.5
2 20886.4 0.2 2315301.2

0 20886.6 0.2 5370808.1
1 20886.6 0.2 2303916.4
2 20886.6 0.2 2328468.4

0 20886.8 0.2 5383850.9
1 20886.8 0.2 2306377.9
2 20886.8 0.2 2347834.4

0 20887 0.2 5394043.4
1 20887 0.2 2307263.5
2 20887 0.2 2373944.1

0 20887.2 0.2 5403020
1 20887.2 0.2 2306437.3
2 20887.2 0.2 2400335.8

0 20887.4 0.2 5406881.5
1 20887.4 0.2 2309265
2 20887.4 0.2 2423015.2

0 20887.6 0.2 5407168.5
1 20887.6 0.2 2314364.5
2 20887.6 0.2 2444330.7

0 20887.8 0.2 5412598.5
1 20887.8 0.2 2318573.3
2 20887.8 0.2 2455244.1

0 20888 0.2 5423508
1 20888 0.2 2325130
2 20888 0.2 2456459.8

0 20888.2 0.2 5430564.6
1 20888.2 0.2 2339337.5
2 20888.2 0.2 2455148.7

0 20888.4 0.2 5434968.9
1 20888.4 0.2 2357181.5
2 20888.4 0.2 2445389.7

0 20888.6 0.2 5438427.1
1 20888.6 0.2 2373046.7
2 20888.6 0.2 2431190.7

0 20888.8 0.2 5440080.6
1 20888.8 0.2 2384119.5
2 20888.8 0.2 2417661.5

0 20889 0.2 5443761.9
1 20889 0.2 2390412.1
2 20889 0.2 2406946.5

0 20889.2 0.2 5448871.8
1 20889.2 0.2 2394559.2
2 20889.2 0.2 2395771.2

0 20889.4 0.2 5455227.9
1 20889.4 0.2 2395948.8
2 20889.4 0.2 2395465.9

0 20889.6 0.2 5465421.7
1 20889.6 0.2 2399918.6
2 20889.6 0.2 2396726.7

0 20889.8 0.2 5476291.7
1 20889.8 0.2 2411006.1
2 20889.8 0.2 2397307.9

0 20890 0.2 5488457.4
1 20890 0.2 2423066.1
2 20890 0.2 2400602.8

0 20890.2 0.2 5496406.5
1 20890.2 0.2 2434727.2
2 20890.2 0.2 2411569.2

0 20890.4 0.2 5497362.2
1 20890.4 0.2 2446637.1
2 20890.4 0.2 2424721.2

0 20890.6 0.2 5498360.8
1 20890.6 0.2 2456583.1
2 20890.6 0.2 2444976.6

0 20890.8 0.2 5502207.1
1 20890.8 0.2 2458033.3
2 20890.8 0.2 2477986

0 20891 0.2 5501694.9
1 20891 0.2 2456979.1
2 20891 0.2 2507334.8

0 20891.2 0.2 5496640.5
1 20891.2 0.2 2462665.2
2 20891.2 0.2 2528160.9

0 20891.4 0.2 5494211.3
1 20891.4 0.2 2473923.5
2 20891.4 0.2 2546111.3

0 20891.6 0.2 5496303.9
1 20891.6 0.2 2484106.9
2 20891.6 0.2 2558040.3

0 20891.8 0.2 5497923.3
1 20891.8 0.2 2498092.4
2 20891.8 0.2 2561502.3

0 20892 0.2 5496967.7
1 20892 0.2 2509706.7
2 20892 0.2 2557478.9

0 20892.2 0.2 5498415.7
1 20892.2 0.2 2512325.4
2 20892.2 0.2 2549213.5

0 20892.4 0.2 5502396.6
1 20892.4 0.2 2503447.2
2 20892.4 0.2 2532801.6

0 20892.6 0.2 5508272.9
1 20892.6 0.2 2488256.2
2 20892.6 0.2 2514459.1

0 20892.8 0.2 5515200.6
1 20892.8 0.2 2474589.5
2 20892.8 0.2 2503291.4

0 20893 0.2 5519875.4
1 20893 0.2 2466247.1
2 20893 0.2 2495697.2

0 20893.2 0.2 5519680.2
1 20893.2 0.2 2466750.4
2 20893.2 0.2 2490700.9

0 20893.4 0.2 5512919.3
1 20893.4 0.2 2476925.3
2 20893.4 0.2 2496178.2

0 20893.6 0.2 5503194.6
1 20893.6 0.2 2494744.4
2 20893.6 0.2 2506334.3

0 20893.8 0.2 5495581.8
1 20893.8 0.2 2519391.2
2 20893.8 0.2 2525460.6

0 20894 0.2 5489666.5
1 20894 0.2 2542879.9
2 20894 0.2 2552273.6

0 20894.2 0.2 5484847.1
1 20894.2 0.2 2559863.1
2 20894.2 0.2 2575826

0 20894.4 0.2 5483747
1 20894.4 0.2 2574392.5
2 20894.4 0.2 2600894.5

0 20894.6 0.2 5486770.4
1 20894.6 0.2 2584260.7
2 20894.6 0.2 2628513.4

0 20894.8 0.2 5486811.3
1 20894.8 0.2 2590719.1
2 20894.8 0.2 2645970.4

0 20895 0.2 5485662.3
1 20895 0.2 2597961.5
2 20895 0.2 2655545.7

0 20895.2 0.2 5486767.7
1 20895.2 0.2 2607303
2 20895.2 0.2 2663791.4

0 20895.4 0.2 5487968
1 20895.4 0.2 2621742.8
2 20895.4 0.2 2671124.1

0 20895.6 0.2 5490382.2
1 20895.6 0.2 2623600.1
2 20895.6 0.2 2676221.6

0 20895.8 0.2 5491887.8
1 20895.8 0.2 2610601.2
2 20895.8 0.2 2680831.4

0 20896 0.2 5490315
1 20896 0.2 2585457.4
2 20896 0.2 2679593.3

0 20896.2 0.2 5483802.1
1 20896.2 0.2 2552674.7
2 20896.2 0.2 2679090.7

0 20896.4 0.2 5470513.3
1 20896.4 0.2 2519652.1
2 20896.4 0.2 2683107.9

0 20896.6 0.2 5456266.3
1 20896.6 0.2 2500351.5
2 20896.6 0.2 2689721.5

0 20896.8 0.2 5445575.7
1 20896.8 0.2 2505296.2
2 20896.8 0.2 2694751.5

0 20897 0.2 5438625.1
1 20897 0.2 2514003.6
2 20897 0.2 2705470.1

0 20897.2 0.2 5434996
1 20897.2 0.2 2520973.9
2 20897.2 0.2 2727219.5

0 20897.4 0.2 5435524.1
1 20897.4 0.2 2537010.3
2 20897.4 0.2 2752787.4

0 20897.6 0.2 5437221.4
1 20897.6 0.2 2553816.4
2 20897.6 0.2 2776570.2

0 20897.8 0.2 5438934.5
1 20897.8 0.2 2566135.4
2 20897.8 0.2 2795437.1

0 20898 0.2 5441441.3
1 20898 0.2 2576444.6
2 20898 0.2 2806931.2

0 20898.2 0.2 5442033.3
1 20898.2 0.2 2584146
2 20898.2 0.2 2816456.6

0 20898.4 0.2 5437608
1 20898.4 0.2 2591703.9
2 20898.4 0.2 2827909.6

0 20898.6 0.2 5433485.3
1 20898.6 0.2 2602750.2
2 20898.6 0.2 2834915.7

0 20898.8 0.2 5430952.8
1 20898.8 0.2 2613318.4
2 20898.8 0.2 2840326.6

0 20899 0.2 5429131.3
1 20899 0.2 2613053.4
2 20899 0.2 2846213.9

0 20899.2 0.2 5424832.7
1 20899.2 0.2 2603406.9
2 20899.2 0.2 2848070.2

0 20899.4 0.2 5417082.6
1 20899.4 0.2 2585582.9
2 20899.4 0.2 2849822.1

0 20899.6 0.2 5411314.3
1 20899.6 0.2 2555734.9
