#Turbine    Time(s)    dt(s)    generator power (W)
2 20770.8 0.2 2355469.1

0 20771 0.2 5881871.9
1 20771 0.2 3172482
2 20771 0.2 2361131.9

0 20771.2 0.2 5866757.5
1 20771.2 0.2 3188505.9
2 20771.2 0.2 2367995.7

0 20771.4 0.2 5852405.7
1 20771.4 0.2 3197634.8
2 20771.4 0.2 2375343.7

0 20771.6 0.2 5839633.6
1 20771.6 0.2 3200471.6
2 20771.6 0.2 2384115.5

0 20771.8 0.2 5828382.5
1 20771.8 0.2 3197414.7
2 20771.8 0.2 2391959.1

0 20772 0.2 5818585.1
1 20772 0.2 3189883.3
2 20772 0.2 2410903.9

0 20772.2 0.2 5803678.4
1 20772.2 0.2 3182460.7
2 20772.2 0.2 2428997.2

0 20772.4 0.2 5788434.9
1 20772.4 0.2 3180094.5
2 20772.4 0.2 2440918.3

0 20772.6 0.2 5781905.3
1 20772.6 0.2 3167939
2 20772.6 0.2 2448551.9

0 20772.8 0.2 5775325.7
1 20772.8 0.2 3150837.6
2 20772.8 0.2 2448850

0 20773 0.2 5761703
1 20773 0.2 3145433.3
2 20773 0.2 2444340.7

0 20773.2 0.2 5747870.4
1 20773.2 0.2 3149918.6
2 20773.2 0.2 2434899.1

0 20773.4 0.2 5738872.7
1 20773.4 0.2 3156334.3
2 20773.4 0.2 2420547

0 20773.6 0.2 5729363.7
1 20773.6 0.2 3157248.9
2 20773.6 0.2 2407153.5

0 20773.8 0.2 5715265.8
1 20773.8 0.2 3157546.1
2 20773.8 0.2 2397899.2

0 20774 0.2 5697391.7
1 20774 0.2 3165993.4
2 20774 0.2 2395008.2

0 20774.2 0.2 5680353.7
1 20774.2 0.2 3182096.2
2 20774.2 0.2 2394685

0 20774.4 0.2 5667565.1
1 20774.4 0.2 3202444.3
2 20774.4 0.2 2400738.5

0 20774.6 0.2 5660232.9
1 20774.6 0.2 3219855.7
2 20774.6 0.2 2409229.8

0 20774.8 0.2 5657445.9
1 20774.8 0.2 3230301.1
2 20774.8 0.2 2419441.7

0 20775 0.2 5650422.2
1 20775 0.2 3231932.3
2 20775 0.2 2429963.4

0 20775.2 0.2 5638260.9
1 20775.2 0.2 3220736.1
2 20775.2 0.2 2447889.6

0 20775.4 0.2 5629426.7
1 20775.4 0.2 3204936.8
2 20775.4 0.2 2471345.9

0 20775.6 0.2 5621301.9
1 20775.6 0.2 3191866
2 20775.6 0.2 2495793.6

0 20775.8 0.2 5611790.7
1 20775.8 0.2 3182505
2 20775.8 0.2 2508564.7

0 20776 0.2 5605161.7
1 20776 0.2 3169903.6
2 20776 0.2 2513856.1

0 20776.2 0.2 5597271.7
1 20776.2 0.2 3155993.3
2 20776.2 0.2 2520767.4

0 20776.4 0.2 5585302.8
1 20776.4 0.2 3147905.6
2 20776.4 0.2 2524200.5

0 20776.6 0.2 5571630.5
1 20776.6 0.2 3143522.3
2 20776.6 0.2 2520799.8

0 20776.8 0.2 5554538.5
1 20776.8 0.2 3137612.1
2 20776.8 0.2 2510474.3

0 20777 0.2 5538278.3
1 20777 0.2 3130611.2
2 20777 0.2 2494723.5

0 20777.2 0.2 5523910.8
1 20777.2 0.2 3132664.1
2 20777.2 0.2 2475898

0 20777.4 0.2 5513478.9
1 20777.4 0.2 3143615.4
2 20777.4 0.2 2461235.2

0 20777.6 0.2 5507100.8
1 20777.6 0.2 3152564.9
2 20777.6 0.2 2450826.9

0 20777.8 0.2 5502061.5
1 20777.8 0.2 3161343.4
2 20777.8 0.2 2448394.8

0 20778 0.2 5493179.4
1 20778 0.2 3164222.6
2 20778 0.2 2457279.2

0 20778.2 0.2 5485541.2
1 20778.2 0.2 3155291.4
2 20778.2 0.2 2466752.4

0 20778.4 0.2 5479831.5
1 20778.4 0.2 3140180.3
2 20778.4 0.2 2472945

0 20778.6 0.2 5477374.3
1 20778.6 0.2 3123777.3
2 20778.6 0.2 2485886.8

0 20778.8 0.2 5477873.6
1 20778.8 0.2 3110824
2 20778.8 0.2 2512798.4

0 20779 0.2 5482317.5
1 20779 0.2 3117242.5
2 20779 0.2 2551352.5

0 20779.2 0.2 5486003.1
1 20779.2 0.2 3132342.6
2 20779.2 0.2 2584930.4

0 20779.4 0.2 5477928.7
1 20779.4 0.2 3134504.9
2 20779.4 0.2 2613449.4

0 20779.6 0.2 5466914.7
1 20779.6 0.2 3130647.2
2 20779.6 0.2 2634310.6

0 20779.8 0.2 5458060.1
1 20779.8 0.2 3125140.1
2 20779.8 0.2 2647493.9

0 20780 0.2 5450027.4
1 20780 0.2 3116306.5
2 20780 0.2 2652250.8

0 20780.2 0.2 5441496.7
1 20780.2 0.2 3101294.2
2 20780.2 0.2 2648367.8

0 20780.4 0.2 5434243.6
1 20780.4 0.2 3087184.9
2 20780.4 0.2 2637886.8

0 20780.6 0.2 5424571.4
1 20780.6 0.2 3076668.5
2 20780.6 0.2 2626289

0 20780.8 0.2 5411857
1 20780.8 0.2 3070346.5
2 20780.8 0.2 2614085.8

0 20781 0.2 5400635.4
1 20781 0.2 3061283.6
2 20781 0.2 2601542.3

0 20781.2 0.2 5397788.6
1 20781.2 0.2 3050492.2
2 20781.2 0.2 2593359.1

0 20781.4 0.2 5397685.6
1 20781.4 0.2 3036502.8
2 20781.4 0.2 2588519.1

0 20781.6 0.2 5398097.8
1 20781.6 0.2 3015698.7
2 20781.6 0.2 2576174.6

0 20781.8 0.2 5402454.4
1 20781.8 0.2 2995678.3
2 20781.8 0.2 2557342.7

0 20782 0.2 5408292.7
1 20782 0.2 2982815
2 20782 0.2 2542030.4

0 20782.2 0.2 5412353.5
1 20782.2 0.2 2979931.7
2 20782.2 0.2 2550720.7

0 20782.4 0.2 5412702.7
1 20782.4 0.2 2985929.9
2 20782.4 0.2 2593186.3

0 20782.6 0.2 5413190.3
1 20782.6 0.2 3006616.6
2 20782.6 0.2 2653687.2

0 20782.8 0.2 5415684.1
1 20782.8 0.2 3036691.5
2 20782.8 0.2 2711337

0 20783 0.2 5416688
1 20783 0.2 3054043.2
2 20783 0.2 2753210

0 20783.2 0.2 5412746.2
1 20783.2 0.2 3052540
2 20783.2 0.2 2784226.1

0 20783.4 0.2 5406623.1
1 20783.4 0.2 3035289.7
2 20783.4 0.2 2806826.2

0 20783.6 0.2 5397465.3
1 20783.6 0.2 3011999.8
2 20783.6 0.2 2819707.4

0 20783.8 0.2 5385829
1 20783.8 0.2 2986669.7
2 20783.8 0.2 2824661

0 20784 0.2 5378865.4
1 20784 0.2 2955231
2 20784 0.2 2821946.9

0 20784.2 0.2 5379063.5
1 20784.2 0.2 2925610.3
2 20784.2 0.2 2822100.7

0 20784.4 0.2 5380901.7
1 20784.4 0.2 2901767.9
2 20784.4 0.2 2824163.2

0 20784.6 0.2 5382372.9
1 20784.6 0.2 2883854.6
2 20784.6 0.2 2815825.9

0 20784.8 0.2 5387925.9
1 20784.8 0.2 2870013.8
2 20784.8 0.2 2791710.1

0 20785 0.2 5397242.6
1 20785 0.2 2860799.7
2 20785 0.2 2762471.5

0 20785.2 0.2 5406043.1
1 20785.2 0.2 2857464.3
2 20785.2 0.2 2737379.4

0 20785.4 0.2 5411509.3
1 20785.4 0.2 2854906.3
2 20785.4 0.2 2721619.2

0 20785.6 0.2 5414308.8
1 20785.6 0.2 2851510.9
2 20785.6 0.2 2730660

0 20785.8 0.2 5415728.3
1 20785.8 0.2 2849737.3
2 20785.8 0.2 2771107.3

0 20786 0.2 5417014.1
1 20786 0.2 2857676.2
2 20786 0.2 2821761.9

0 20786.2 0.2 5418832.6
1 20786.2 0.2 2882397.2
2 20786.2 0.2 2868663.3

0 20786.4 0.2 5420875.9
1 20786.4 0.2 2912750
2 20786.4 0.2 2910867.3

0 20786.6 0.2 5418650.3
1 20786.6 0.2 2927169.2
2 20786.6 0.2 2945202.9

0 20786.8 0.2 5413021.9
1 20786.8 0.2 2921250.9
2 20786.8 0.2 2973100.1

0 20787 0.2 5411422.8
1 20787 0.2 2893958.9
2 20787 0.2 2990885.7

0 20787.2 0.2 5415538.1
1 20787.2 0.2 2853672.2
2 20787.2 0.2 2993752.5

0 20787.4 0.2 5419188.3
1 20787.4 0.2 2806596.8
2 20787.4 0.2 2982785.2

0 20787.6 0.2 5425203.2
1 20787.6 0.2 2760942.6
2 20787.6 0.2 2973374

0 20787.8 0.2 5437017.5
1 20787.8 0.2 2722716.2
2 20787.8 0.2 2967343.5

0 20788 0.2 5451851.6
1 20788 0.2 2695751.8
2 20788 0.2 2960777.8

0 20788.2 0.2 5463353.6
1 20788.2 0.2 2679657.8
2 20788.2 0.2 2951392.2

0 20788.4 0.2 5472963.9
1 20788.4 0.2 2671859.3
2 20788.4 0.2 2936445.2

0 20788.6 0.2 5478936.1
1 20788.6 0.2 2671244.1
2 20788.6 0.2 2927176.3

0 20788.8 0.2 5480853.7
1 20788.8 0.2 2676171.6
2 20788.8 0.2 2927564.8

0 20789 0.2 5480095.7
1 20789 0.2 2681553.8
2 20789 0.2 2938531

0 20789.2 0.2 5482403.1
1 20789.2 0.2 2688671.9
2 20789.2 0.2 2960917.6

0 20789.4 0.2 5486032.4
1 20789.4 0.2 2699878.7
2 20789.4 0.2 2986669

0 20789.6 0.2 5485847
1 20789.6 0.2 2711139.1
2 20789.6 0.2 3012742.4

0 20789.8 0.2 5481826.5
1 20789.8 0.2 2732855.4
2 20789.8 0.2 3038216.7

0 20790 0.2 5481853.8
1 20790 0.2 2756948
2 20790 0.2 3058936.5

0 20790.2 0.2 5488181.4
1 20790.2 0.2 2767748.2
2 20790.2 0.2 3074455.1

0 20790.4 0.2 5497485
1 20790.4 0.2 2755997.6
2 20790.4 0.2 3077402.6

0 20790.6 0.2 5508946.4
1 20790.6 0.2 2720722.3
2 20790.6 0.2 3062092.4

0 20790.8 0.2 5523546.7
1 20790.8 0.2 2677102
2 20790.8 0.2 3047196.2

0 20791 0.2 5537262.1
1 20791 0.2 2629761.7
2 20791 0.2 3033572.9

0 20791.2 0.2 5549170.5
1 20791.2 0.2 2587331.4
2 20791.2 0.2 3020081.7

0 20791.4 0.2 5561274.8
1 20791.4 0.2 2556085.1
2 20791.4 0.2 3003200.7

0 20791.6 0.2 5570002
1 20791.6 0.2 2527494.9
2 20791.6 0.2 2984423.6

0 20791.8 0.2 5573338.8
1 20791.8 0.2 2505851.6
2 20791.8 0.2 2976529.9

0 20792 0.2 5572696.8
1 20792 0.2 2492615.1
2 20792 0.2 2973866.9

0 20792.2 0.2 5570390.7
1 20792.2 0.2 2485298
2 20792.2 0.2 2975912.5

0 20792.4 0.2 5568804.3
1 20792.4 0.2 2488109.9
2 20792.4 0.2 2990189.2

0 20792.6 0.2 5568823.2
1 20792.6 0.2 2496666.8
2 20792.6 0.2 3010067

0 20792.8 0.2 5569587.9
1 20792.8 0.2 2504355.5
2 20792.8 0.2 3036114.2

0 20793 0.2 5571187.8
1 20793 0.2 2511727.4
2 20793 0.2 3065886.4

0 20793.2 0.2 5575870
1 20793.2 0.2 2524303.6
2 20793.2 0.2 3096307

0 20793.4 0.2 5586875.2
1 20793.4 0.2 2546600.3
2 20793.4 0.2 3116050.4

0 20793.6 0.2 5599963.7
1 20793.6 0.2 2561676.7
2 20793.6 0.2 3121610.8

0 20793.8 0.2 5610576.9
1 20793.8 0.2 2560579.7
2 20793.8 0.2 3114547.3

0 20794 0.2 5621076.5
1 20794 0.2 2548540.3
2 20794 0.2 3094232.2

0 20794.2 0.2 5634393.8
1 20794.2 0.2 2522580.7
2 20794.2 0.2 3062321.2

0 20794.4 0.2 5646612
1 20794.4 0.2 2487924.9
2 20794.4 0.2 3032779.3

0 20794.6 0.2 5655391.9
1 20794.6 0.2 2449713.8
2 20794.6 0.2 3010999.3

0 20794.8 0.2 5659141.4
1 20794.8 0.2 2410081.5
2 20794.8 0.2 2994716.2

0 20795 0.2 5658652.5
1 20795 0.2 2380924.2
2 20795 0.2 2980250.8

0 20795.2 0.2 5652660.2
1 20795.2 0.2 2360133.9
2 20795.2 0.2 2969150.6

0 20795.4 0.2 5648100.7
1 20795.4 0.2 2338537.8
2 20795.4 0.2 2962917.5

0 20795.6 0.2 5649743.5
1 20795.6 0.2 2322094.6
2 20795.6 0.2 2961940.6

0 20795.8 0.2 5654787.7
1 20795.8 0.2 2312022.4
2 20795.8 0.2 2979364.3

0 20796 0.2 5660374.3
1 20796 0.2 2311709.8
2 20796 0.2 3013521.7

0 20796.2 0.2 5665762.1
1 20796.2 0.2 2318875.2
2 20796.2 0.2 3051965.9

0 20796.4 0.2 5674519.3
1 20796.4 0.2 2322364.1
2 20796.4 0.2 3082947.5

0 20796.6 0.2 5683591.8
1 20796.6 0.2 2318614
2 20796.6 0.2 3107433.5

0 20796.8 0.2 5691191.6
1 20796.8 0.2 2317085.9
2 20796.8 0.2 3129531.8

0 20797 0.2 5701560
1 20797 0.2 2323004.6
2 20797 0.2 3137894.6

0 20797.2 0.2 5716427
1 20797.2 0.2 2326715
2 20797.2 0.2 3127900.7

0 20797.4 0.2 5734898.1
1 20797.4 0.2 2325929.6
2 20797.4 0.2 3106209.5

0 20797.6 0.2 5747534.2
1 20797.6 0.2 2321751.2
2 20797.6 0.2 3078299.4

0 20797.8 0.2 5751210
1 20797.8 0.2 2308901.5
2 20797.8 0.2 3045012

0 20798 0.2 5750027.5
1 20798 0.2 2289246.6
2 20798 0.2 3017421

0 20798.2 0.2 5745520.8
1 20798.2 0.2 2262203
2 20798.2 0.2 2994813.4

0 20798.4 0.2 5743325.2
1 20798.4 0.2 2230669.2
2 20798.4 0.2 2969681.4

0 20798.6 0.2 5744319.3
1 20798.6 0.2 2198176.9
2 20798.6 0.2 2943405.6

0 20798.8 0.2 5748913.6
1 20798.8 0.2 2170580.9
2 20798.8 0.2 2921587.7

0 20799 0.2 5754855.3
1 20799 0.2 2151883.3
2 20799 0.2 2915516.4

0 20799.2 0.2 5760448.1
1 20799.2 0.2 2136171.3
2 20799.2 0.2 2926045.6

0 20799.4 0.2 5770855.6
1 20799.4 0.2 2118485.7
2 20799.4 0.2 2950184.3

0 20799.6 0.2 5781046.7
1 20799.6 0.2 2101914.7
2 20799.6 0.2 2981469.5

0 20799.8 0.2 5790414.4
1 20799.8 0.2 2092688.6
2 20799.8 0.2 3008613.8

0 20800 0.2 5802464.9
1 20800 0.2 2082554
2 20800 0.2 3020983.6

0 20800.2 0.2 5819043.5
1 20800.2 0.2 2072480.6
2 20800.2 0.2 3033810.3

0 20800.4 0.2 5836417.5
1 20800.4 0.2 2067741.3
2 20800.4 0.2 3040334.3

0 20800.6 0.2 5849271.7
1 20800.6 0.2 2069773.7
2 20800.6 0.2 3031531.4

0 20800.8 0.2 5857759.3
1 20800.8 0.2 2069786.8
2 20800.8 0.2 3017524.5

0 20801 0.2 5861011
1 20801 0.2 2070146.8
2 20801 0.2 3002101

0 20801.2 0.2 5862629.1
1 20801.2 0.2 2071601.5
2 20801.2 0.2 2982008.7

0 20801.4 0.2 5866419.1
1 20801.4 0.2 2070140.1
2 20801.4 0.2 2956513.8

0 20801.6 0.2 5869233.1
1 20801.6 0.2 2064350.1
2 20801.6 0.2 2926466.7

0 20801.8 0.2 5870910
1 20801.8 0.2 2052558.6
2 20801.8 0.2 2892287.8

0 20802 0.2 5874464.2
1 20802 0.2 2039119.8
2 20802 0.2 2863725.2

0 20802.2 0.2 5881961.4
1 20802.2 0.2 2024983.5
2 20802.2 0.2 2849498.4

0 20802.4 0.2 5894469.7
1 20802.4 0.2 2005543.1
2 20802.4 0.2 2845244.2

0 20802.6 0.2 5909532.5
1 20802.6 0.2 1984761.4
2 20802.6 0.2 2850351.2

0 20802.8 0.2 5922759.6
1 20802.8 0.2 1960444.6
2 20802.8 0.2 2859438.3

0 20803 0.2 5933945.9
1 20803 0.2 1936836.5
2 20803 0.2 2871719.5

0 20803.2 0.2 5947173.1
1 20803.2 0.2 1914973.3
2 20803.2 0.2 2883845.1

0 20803.4 0.2 5963912.9
1 20803.4 0.2 1895946.3
2 20803.4 0.2 2896697

0 20803.6 0.2 5979816.8
1 20803.6 0.2 1878358.3
2 20803.6 0.2 2908602.5

0 20803.8 0.2 5991637.9
1 20803.8 0.2 1861075.1
2 20803.8 0.2 2911086.3

0 20804 0.2 5999292.6
1 20804 0.2 1848803.9
2 20804 0.2 2904137.9

0 20804.2 0.2 6008823.6
1 20804.2 0.2 1845617.4
2 20804.2 0.2 2895384.5

0 20804.4 0.2 6020540.7
1 20804.4 0.2 1848275.5
2 20804.4 0.2 2883791.3

0 20804.6 0.2 6031140.4
1 20804.6 0.2 1852421.5
2 20804.6 0.2 2871007.1

0 20804.8 0.2 6040553.3
1 20804.8 0.2 1856322.5
2 20804.8 0.2 2856412.2

0 20805 0.2 6052029.4
1 20805 0.2 1859206.7
2 20805 0.2 2840539

0 20805.2 0.2 6066206.8
1 20805.2 0.2 1865437.3
2 20805.2 0.2 2824478.3

0 20805.4 0.2 6080344.4
1 20805.4 0.2 1872074.5
2 20805.4 0.2 2807755.4

0 20805.6 0.2 6092328
1 20805.6 0.2 1873729.6
2 20805.6 0.2 2800351.2

0 20805.8 0.2 6102975.9
1 20805.8 0.2 1873215
2 20805.8 0.2 2801211.2

0 20806 0.2 6114485.9
1 20806 0.2 1869934.8
2 20806 0.2 2803457.3

0 20806.2 0.2 6131335
1 20806.2 0.2 1862808.7
2 20806.2 0.2 2806086.2

0 20806.4 0.2 6147913.1
1 20806.4 0.2 1852334.5
2 20806.4 0.2 2807966.9

0 20806.6 0.2 6159052
1 20806.6 0.2 1839284.9
2 20806.6 0.2 2806753

0 20806.8 0.2 6167097.5
1 20806.8 0.2 1821247.5
2 20806.8 0.2 2803263.9

0 20807 0.2 6178484.8
1 20807 0.2 1797315.1
2 20807 0.2 2800403.5

0 20807.2 0.2 6196747.7
1 20807.2 0.2 1772010
2 20807.2 0.2 2796302

0 20807.4 0.2 6220609
1 20807.4 0.2 1749112
2 20807.4 0.2 2788758

0 20807.6 0.2 6245182.1
1 20807.6 0.2 1731796
2 20807.6 0.2 2777175.8

0 20807.8 0.2 6266407.1
1 20807.8 0.2 1721340.6
2 20807.8 0.2 2761524.6

0 20808 0.2 6285574.3
1 20808 0.2 1716157.9
2 20808 0.2 2746216.2

0 20808.2 0.2 6299806.8
1 20808.2 0.2 1716595.4
2 20808.2 0.2 2734843

0 20808.4 0.2 6308573.1
1 20808.4 0.2 1720175.1
2 20808.4 0.2 2728000.8

0 20808.6 0.2 6315664.7
1 20808.6 0.2 1725448.9
2 20808.6 0.2 2721763.4

0 20808.8 0.2 6327293.9
1 20808.8 0.2 1736013.7
2 20808.8 0.2 2717231.5

0 20809 0.2 6342850.8
1 20809 0.2 1750447.5
2 20809 0.2 2718118.9

0 20809.2 0.2 6358558.8
1 20809.2 0.2 1764797.6
2 20809.2 0.2 2729804.4

0 20809.4 0.2 6368856.3
1 20809.4 0.2 1779838.4
2 20809.4 0.2 2750399.4

0 20809.6 0.2 6376583.5
1 20809.6 0.2 1789533.3
2 20809.6 0.2 2771195.3

0 20809.8 0.2 6389178.9
1 20809.8 0.2 1786305.8
2 20809.8 0.2 2779966.7

0 20810 0.2 6411831.2
1 20810 0.2 1777922
2 20810 0.2 2778380.6

0 20810.2 0.2 6441346.1
1 20810.2 0.2 1771495.2
2 20810.2 0.2 2771055.2

0 20810.4 0.2 6468580.5
1 20810.4 0.2 1760930.2
2 20810.4 0.2 2761009.5

0 20810.6 0.2 6491054.9
1 20810.6 0.2 1749314.8
2 20810.6 0.2 2749374.3

0 20810.8 0.2 6510002.3
1 20810.8 0.2 1737290.7
2 20810.8 0.2 2735338.1

0 20811 0.2 6520416.1
1 20811 0.2 1725483.7
2 20811 0.2 2724489.8

0 20811.2 0.2 6524966
1 20811.2 0.2 1714358
2 20811.2 0.2 2721102.7

0 20811.4 0.2 6530719
1 20811.4 0.2 1702606.5
2 20811.4 0.2 2725039.3

0 20811.6 0.2 6540767
1 20811.6 0.2 1689381.9
2 20811.6 0.2 2727389.5

0 20811.8 0.2 6552730.8
1 20811.8 0.2 1679739.1
2 20811.8 0.2 2724539.1

0 20812 0.2 6563606.8
1 20812 0.2 1673977.4
2 20812 0.2 2717779.6

0 20812.2 0.2 6574332.7
1 20812.2 0.2 1676403.5
2 20812.2 0.2 2707386.3

0 20812.4 0.2 6586968.4
1 20812.4 0.2 1684489.3
2 20812.4 0.2 2700731.9

0 20812.6 0.2 6608105.5
1 20812.6 0.2 1697798.7
2 20812.6 0.2 2704899.5

0 20812.8 0.2 6639427.2
1 20812.8 0.2 1713848.9
2 20812.8 0.2 2716364.2

0 20813 0.2 6672043.6
1 20813 0.2 1729815.1
2 20813 0.2 2733496

0 20813.2 0.2 6699259.6
1 20813.2 0.2 1745702.7
2 20813.2 0.2 2757866.1

0 20813.4 0.2 6714640.4
1 20813.4 0.2 1754862.3
2 20813.4 0.2 2781880.6

0 20813.6 0.2 6724325.2
1 20813.6 0.2 1752469.9
2 20813.6 0.2 2785339

0 20813.8 0.2 6727993
1 20813.8 0.2 1744860.9
2 20813.8 0.2 2776461.8

0 20814 0.2 6729983
1 20814 0.2 1735642.5
2 20814 0.2 2764014.9

0 20814.2 0.2 6732218.1
1 20814.2 0.2 1730749.8
2 20814.2 0.2 2747297.7

0 20814.4 0.2 6736504.6
1 20814.4 0.2 1731876.7
2 20814.4 0.2 2732661.5

0 20814.6 0.2 6745432.3
1 20814.6 0.2 1734096.9
2 20814.6 0.2 2722499.1

0 20814.8 0.2 6756881.2
1 20814.8 0.2 1741957
2 20814.8 0.2 2727584.7

0 20815 0.2 6766420.4
1 20815 0.2 1751650.4
2 20815 0.2 2744048.9

0 20815.2 0.2 6781381.1
1 20815.2 0.2 1758464.2
2 20815.2 0.2 2752455.5

0 20815.4 0.2 6803294.8
1 20815.4 0.2 1755080.8
2 20815.4 0.2 2752595.6

0 20815.6 0.2 6829109.3
1 20815.6 0.2 1745785.4
2 20815.6 0.2 2747472.6

0 20815.8 0.2 6863470.8
1 20815.8 0.2 1744150.5
2 20815.8 0.2 2741365.4

0 20816 0.2 6895341.5
1 20816 0.2 1754258.4
2 20816 0.2 2745335.7

0 20816.2 0.2 6905139.3
1 20816.2 0.2 1770184.2
2 20816.2 0.2 2750888.7

0 20816.4 0.2 6907160.4
1 20816.4 0.2 1787444.5
2 20816.4 0.2 2760728

0 20816.6 0.2 6905927.4
1 20816.6 0.2 1803283.8
2 20816.6 0.2 2777518.6

0 20816.8 0.2 6906915.7
1 20816.8 0.2 1816982.1
2 20816.8 0.2 2793074.5

0 20817 0.2 6907768.2
1 20817 0.2 1829258.8
2 20817 0.2 2805023.8

0 20817.2 0.2 6911299.1
1 20817.2 0.2 1842155.1
2 20817.2 0.2 2798742.4

0 20817.4 0.2 6918819.6
1 20817.4 0.2 1846979.7
2 20817.4 0.2 2782821.9

0 20817.6 0.2 6930481.9
1 20817.6 0.2 1841078.3
2 20817.6 0.2 2774355

0 20817.8 0.2 6940133.4
1 20817.8 0.2 1833682.2
2 20817.8 0.2 2772630.3

0 20818 0.2 6951639.1
1 20818 0.2 1828258
2 20818 0.2 2765283.8

0 20818.2 0.2 6968283.7
1 20818.2 0.2 1828515
2 20818.2 0.2 2766040.1

0 20818.4 0.2 6982958
1 20818.4 0.2 1839948.3
2 20818.4 0.2 2779810.4

0 20818.6 0.2 7002043.1
1 20818.6 0.2 1854411.7
2 20818.6 0.2 2792797

0 20818.8 0.2 7017567.3
1 20818.8 0.2 1868586.8
2 20818.8 0.2 2791227

0 20819 0.2 7022807.2
1 20819 0.2 1877063.2
2 20819 0.2 2778181.4

0 20819.2 0.2 7025727.2
1 20819.2 0.2 1887094.1
2 20819.2 0.2 2764618.9

0 20819.4 0.2 7022616.4
1 20819.4 0.2 1897379.4
2 20819.4 0.2 2755994.7

0 20819.6 0.2 7021258.8
1 20819.6 0.2 1911550.4
2 20819.6 0.2 2753821.5

0 20819.8 0.2 7023223
1 20819.8 0.2 1931837.4
2 20819.8 0.2 2759284

0 20820 0.2 7025514.8
1 20820 0.2 1956593
2 20820 0.2 2771004.2

0 20820.2 0.2 7026363.9
1 20820.2 0.2 1980429.2
2 20820.2 0.2 2785417.1

0 20820.4 0.2 7029685.3
1 20820.4 0.2 2003189.4
2 20820.4 0.2 2790490.9

0 20820.6 0.2 7037880.6
1 20820.6 0.2 2025087.8
2 20820.6 0.2 2782098.7

0 20820.8 0.2 7049176
1 20820.8 0.2 2051621
2 20820.8 0.2 2763285.6

0 20821 0.2 7062263.8
1 20821 0.2 2080123.7
2 20821 0.2 2743382.3

0 20821.2 0.2 7069361
1 20821.2 0.2 2103476.5
2 20821.2 0.2 2728603.5

0 20821.4 0.2 7074710.3
1 20821.4 0.2 2117550.7
2 20821.4 0.2 2722115.3

0 20821.6 0.2 7078740.5
1 20821.6 0.2 2128064
2 20821.6 0.2 2725051.3

0 20821.8 0.2 7075675.3
1 20821.8 0.2 2145429.5
2 20821.8 0.2 2737134.9

0 20822 0.2 7076874.9
1 20822 0.2 2168390.4
2 20822 0.2 2745803.1

0 20822.2 0.2 7077548.6
1 20822.2 0.2 2188705.3
2 20822.2 0.2 2749807.5

0 20822.4 0.2 7076722
1 20822.4 0.2 2200442.9
2 20822.4 0.2 2747671.2

0 20822.6 0.2 7074579.5
1 20822.6 0.2 2209487.3
2 20822.6 0.2 2737657.3

0 20822.8 0.2 7074578.6
1 20822.8 0.2 2213230.8
2 20822.8 0.2 2727723.1

0 20823 0.2 7074685.5
1 20823 0.2 2219623.1
2 20823 0.2 2722637.9

0 20823.2 0.2 7070598
1 20823.2 0.2 2237039.7
2 20823.2 0.2 2722251.6

0 20823.4 0.2 7072990
1 20823.4 0.2 2259685.2
2 20823.4 0.2 2723561.4

0 20823.6 0.2 7077096.9
1 20823.6 0.2 2269398.9
2 20823.6 0.2 2727137.4

0 20823.8 0.2 7081525.7
1 20823.8 0.2 2270972.3
2 20823.8 0.2 2727470

0 20824 0.2 7085597.4
1 20824 0.2 2280749
2 20824 0.2 2718572

0 20824.2 0.2 7090938.4
1 20824.2 0.2 2296519.1
2 20824.2 0.2 2702699.3

0 20824.4 0.2 7089761.2
1 20824.4 0.2 2318513.5
2 20824.4 0.2 2678568.1

0 20824.6 0.2 7084744.8
1 20824.6 0.2 2341971
2 20824.6 0.2 2655292.1

0 20824.8 0.2 7084055.3
1 20824.8 0.2 2361149
2 20824.8 0.2 2639135.6

0 20825 0.2 7082383
1 20825 0.2 2380473.7
2 20825 0.2 2631180.2

0 20825.2 0.2 7076903.8
1 20825.2 0.2 2400151.1
2 20825.2 0.2 2634114.1

0 20825.4 0.2 7071015.2
1 20825.4 0.2 2420066.2
2 20825.4 0.2 2646267.8

0 20825.6 0.2 7070700.2
1 20825.6 0.2 2447518.7
2 20825.6 0.2 2661490.8

0 20825.8 0.2 7065270.9
1 20825.8 0.2 2478447.9
2 20825.8 0.2 2671620.6

0 20826 0.2 7059150.4
1 20826 0.2 2502612.5
2 20826 0.2 2676800.1

0 20826.2 0.2 7056557
1 20826.2 0.2 2516937.4
2 20826.2 0.2 2679207.4

0 20826.4 0.2 7051531.8
1 20826.4 0.2 2529971.4
2 20826.4 0.2 2681950.4

0 20826.6 0.2 7049253.3
