#Turbine    Time(s)    dt(s)    blade pitch angle (degrees)
0 20639.4 0.2 0
1 20639.4 0.2 0

0 20639.6 0.2 0
1 20639.6 0.2 0

0 20639.8 0.2 0
1 20639.8 0.2 0

0 20640 0.2 0
1 20640 0.2 0

0 20640.2 0.2 0
1 20640.2 0.2 0

0 20640.4 0.2 0
1 20640.4 0.2 0

0 20640.6 0.2 0
1 20640.6 0.2 0

0 20640.8 0.2 0
1 20640.8 0.2 0

0 20641 0.2 0
1 20641 0.2 0

0 20641.2 0.2 0
1 20641.2 0.2 0

0 20641.4 0.2 0
1 20641.4 0.2 0

0 20641.6 0.2 0
1 20641.6 0.2 0

0 20641.8 0.2 0
1 20641.8 0.2 0

0 20642 0.2 0
1 20642 0.2 0

0 20642.2 0.2 0
1 20642.2 0.2 0

0 20642.4 0.2 0
1 20642.4 0.2 0

0 20642.6 0.2 0
1 20642.6 0.2 0

0 20642.8 0.2 0
1 20642.8 0.2 0

0 20643 0.2 0
1 20643 0.2 0

0 20643.2 0.2 0
1 20643.2 0.2 0

0 20643.4 0.2 0
1 20643.4 0.2 0

0 20643.6 0.2 0
1 20643.6 0.2 0

0 20643.8 0.2 0
1 20643.8 0.2 0

0 20644 0.2 0
1 20644 0.2 0

0 20644.2 0.2 0
1 20644.2 0.2 0

0 20644.4 0.2 0
1 20644.4 0.2 0

0 20644.6 0.2 0
1 20644.6 0.2 0

0 20644.8 0.2 0
1 20644.8 0.2 0

0 20645 0.2 0
1 20645 0.2 0

0 20645.2 0.2 0
1 20645.2 0.2 0

0 20645.4 0.2 0
1 20645.4 0.2 0

0 20645.6 0.2 0
1 20645.6 0.2 0

0 20645.8 0.2 0
1 20645.8 0.2 0

0 20646 0.2 0
1 20646 0.2 0

0 20646.2 0.2 0
1 20646.2 0.2 0

0 20646.4 0.2 0
1 20646.4 0.2 0

0 20646.6 0.2 0
1 20646.6 0.2 0

0 20646.8 0.2 0
1 20646.8 0.2 0

0 20647 0.2 0
1 20647 0.2 0

0 20647.2 0.2 0
1 20647.2 0.2 0

0 20647.4 0.2 0
1 20647.4 0.2 0

0 20647.6 0.2 0
1 20647.6 0.2 0

0 20647.8 0.2 0
1 20647.8 0.2 0

0 20648 0.2 0
1 20648 0.2 0

0 20648.2 0.2 0
1 20648.2 0.2 0

0 20648.4 0.2 0
1 20648.4 0.2 0

0 20648.6 0.2 0
1 20648.6 0.2 0

0 20648.8 0.2 0
1 20648.8 0.2 0

0 20649 0.2 0
1 20649 0.2 0

0 20649.2 0.2 0
1 20649.2 0.2 0

0 20649.4 0.2 0
1 20649.4 0.2 0

0 20649.6 0.2 0
1 20649.6 0.2 0

0 20649.8 0.2 0
1 20649.8 0.2 0

0 20650 0.2 0
1 20650 0.2 0

0 20650.2 0.2 0
1 20650.2 0.2 0

0 20650.4 0.2 0
1 20650.4 0.2 0

0 20650.6 0.2 0
1 20650.6 0.2 0

0 20650.8 0.2 0
1 20650.8 0.2 0

0 20651 0.2 0
1 20651 0.2 0

0 20651.2 0.2 0
1 20651.2 0.2 0

0 20651.4 0.2 0
1 20651.4 0.2 0

0 20651.6 0.2 0
1 20651.6 0.2 0

0 20651.8 0.2 0
1 20651.8 0.2 0

0 20652 0.2 0
1 20652 0.2 0

0 20652.2 0.2 0
1 20652.2 0.2 0

0 20652.4 0.2 0
1 20652.4 0.2 0

0 20652.6 0.2 0
1 20652.6 0.2 0

0 20652.8 0.2 0
1 20652.8 0.2 0

0 20653 0.2 0
1 20653 0.2 0

0 20653.2 0.2 0
1 20653.2 0.2 0

0 20653.4 0.2 0
1 20653.4 0.2 0

0 20653.6 0.2 0
1 20653.6 0.2 0

0 20653.8 0.2 0
1 20653.8 0.2 0

0 20654 0.2 0
1 20654 0.2 0

0 20654.2 0.2 0
1 20654.2 0.2 0

0 20654.4 0.2 0
1 20654.4 0.2 0

0 20654.6 0.2 0
1 20654.6 0.2 0

0 20654.8 0.2 0
1 20654.8 0.2 0

0 20655 0.2 0
1 20655 0.2 0

0 20655.2 0.2 0
1 20655.2 0.2 0

0 20655.4 0.2 0
1 20655.4 0.2 0

0 20655.6 0.2 0
1 20655.6 0.2 0

0 20655.8 0.2 0
1 20655.8 0.2 0

0 20656 0.2 0
1 20656 0.2 0

0 20656.2 0.2 0
1 20656.2 0.2 0

0 20656.4 0.2 0
1 20656.4 0.2 0

0 20656.6 0.2 0
1 20656.6 0.2 0

0 20656.8 0.2 0
1 20656.8 0.2 0

0 20657 0.2 0
1 20657 0.2 0

0 20657.2 0.2 0
1 20657.2 0.2 0

0 20657.4 0.2 0
1 20657.4 0.2 0

0 20657.6 0.2 0
1 20657.6 0.2 0

0 20657.8 0.2 0
1 20657.8 0.2 0

0 20658 0.2 0
1 20658 0.2 0

0 20658.2 0.2 0
1 20658.2 0.2 0

0 20658.4 0.2 0
1 20658.4 0.2 0

0 20658.6 0.2 0
1 20658.6 0.2 0

0 20658.8 0.2 0
1 20658.8 0.2 0

0 20659 0.2 0
1 20659 0.2 0

0 20659.2 0.2 0
1 20659.2 0.2 0

0 20659.4 0.2 0
1 20659.4 0.2 0

0 20659.6 0.2 0
1 20659.6 0.2 0

0 20659.8 0.2 0
1 20659.8 0.2 0

0 20660 0.2 0
1 20660 0.2 0

0 20660.2 0.2 0
1 20660.2 0.2 0

0 20660.4 0.2 0
1 20660.4 0.2 0

0 20660.6 0.2 0
1 20660.6 0.2 0

0 20660.8 0.2 0
1 20660.8 0.2 0

0 20661 0.2 0
1 20661 0.2 0

0 20661.2 0.2 0
1 20661.2 0.2 0

0 20661.4 0.2 0
1 20661.4 0.2 0

0 20661.6 0.2 0
1 20661.6 0.2 0

0 20661.8 0.2 0
1 20661.8 0.2 0

0 20662 0.2 0
1 20662 0.2 0

0 20662.2 0.2 0
1 20662.2 0.2 0

0 20662.4 0.2 0
1 20662.4 0.2 0

0 20662.6 0.2 0
1 20662.6 0.2 0

0 20662.8 0.2 0
1 20662.8 0.2 0

0 20663 0.2 0
1 20663 0.2 0

0 20663.2 0.2 0
1 20663.2 0.2 0

0 20663.4 0.2 0
1 20663.4 0.2 0

0 20663.6 0.2 0
1 20663.6 0.2 0

0 20663.8 0.2 0
1 20663.8 0.2 0

0 20664 0.2 0
1 20664 0.2 0

0 20664.2 0.2 0
1 20664.2 0.2 0

0 20664.4 0.2 0
1 20664.4 0.2 0

0 20664.6 0.2 0
1 20664.6 0.2 0

0 20664.8 0.2 0
1 20664.8 0.2 0

0 20665 0.2 0
1 20665 0.2 0

0 20665.2 0.2 0
1 20665.2 0.2 0

0 20665.4 0.2 0
1 20665.4 0.2 0

0 20665.6 0.2 0
1 20665.6 0.2 0

0 20665.8 0.2 0
1 20665.8 0.2 0

0 20666 0.2 0
1 20666 0.2 0

0 20666.2 0.2 0
1 20666.2 0.2 0

0 20666.4 0.2 0
1 20666.4 0.2 0

0 20666.6 0.2 0
1 20666.6 0.2 0

0 20666.8 0.2 0
1 20666.8 0.2 0

0 20667 0.2 0
1 20667 0.2 0

0 20667.2 0.2 0
1 20667.2 0.2 0

0 20667.4 0.2 0
1 20667.4 0.2 0

0 20667.6 0.2 0
1 20667.6 0.2 0

0 20667.8 0.2 0
1 20667.8 0.2 0

0 20668 0.2 0
1 20668 0.2 0

0 20668.2 0.2 0
1 20668.2 0.2 0

0 20668.4 0.2 0
1 20668.4 0.2 0

0 20668.6 0.2 0
1 20668.6 0.2 0

0 20668.8 0.2 0
1 20668.8 0.2 0

0 20669 0.2 0
1 20669 0.2 0

0 20669.2 0.2 0
1 20669.2 0.2 0

0 20669.4 0.2 0
1 20669.4 0.2 0

0 20669.6 0.2 0
1 20669.6 0.2 0

0 20669.8 0.2 0
1 20669.8 0.2 0

0 20670 0.2 0
1 20670 0.2 0

0 20670.2 0.2 0
1 20670.2 0.2 0

0 20670.4 0.2 0
1 20670.4 0.2 0

0 20670.6 0.2 0
1 20670.6 0.2 0

0 20670.8 0.2 0
1 20670.8 0.2 0

0 20671 0.2 0
1 20671 0.2 0

0 20671.2 0.2 0
1 20671.2 0.2 0

0 20671.4 0.2 0
1 20671.4 0.2 0

0 20671.6 0.2 0
1 20671.6 0.2 0

0 20671.8 0.2 0
1 20671.8 0.2 0

0 20672 0.2 0
1 20672 0.2 0

0 20672.2 0.2 0
1 20672.2 0.2 0

0 20672.4 0.2 0
1 20672.4 0.2 0

0 20672.6 0.2 0
1 20672.6 0.2 0

0 20672.8 0.2 0
1 20672.8 0.2 0

0 20673 0.2 0
1 20673 0.2 0

0 20673.2 0.2 0
1 20673.2 0.2 0

0 20673.4 0.2 0
1 20673.4 0.2 0

0 20673.6 0.2 0
1 20673.6 0.2 0

0 20673.8 0.2 0
1 20673.8 0.2 0

0 20674 0.2 0
1 20674 0.2 0

0 20674.2 0.2 0
1 20674.2 0.2 0

0 20674.4 0.2 0
1 20674.4 0.2 0

0 20674.6 0.2 0
1 20674.6 0.2 0

0 20674.8 0.2 0
1 20674.8 0.2 0

0 20675 0.2 0
1 20675 0.2 0

0 20675.2 0.2 0
1 20675.2 0.2 0

0 20675.4 0.2 0
1 20675.4 0.2 0

0 20675.6 0.2 0
1 20675.6 0.2 0

0 20675.8 0.2 0
1 20675.8 0.2 0

0 20676 0.2 0
1 20676 0.2 0

0 20676.2 0.2 0
1 20676.2 0.2 0

0 20676.4 0.2 0
1 20676.4 0.2 0

0 20676.6 0.2 0
1 20676.6 0.2 0

0 20676.8 0.2 0
1 20676.8 0.2 0

0 20677 0.2 0
1 20677 0.2 0

0 20677.2 0.2 0
1 20677.2 0.2 0

0 20677.4 0.2 0
1 20677.4 0.2 0

0 20677.6 0.2 0
1 20677.6 0.2 0

0 20677.8 0.2 0
1 20677.8 0.2 0

0 20678 0.2 0
1 20678 0.2 0

0 20678.2 0.2 0
1 20678.2 0.2 0

0 20678.4 0.2 0
1 20678.4 0.2 0

0 20678.6 0.2 0
1 20678.6 0.2 0

0 20678.8 0.2 0
1 20678.8 0.2 0

0 20679 0.2 0
1 20679 0.2 0

0 20679.2 0.2 0
1 20679.2 0.2 0

0 20679.4 0.2 0
1 20679.4 0.2 0

0 20679.6 0.2 0
1 20679.6 0.2 0

0 20679.8 0.2 0
1 20679.8 0.2 0

0 20680 0.2 0
1 20680 0.2 0

0 20680.2 0.2 0
1 20680.2 0.2 0

0 20680.4 0.2 0
1 20680.4 0.2 0

0 20680.6 0.2 0
1 20680.6 0.2 0

0 20680.8 0.2 0
1 20680.8 0.2 0

0 20681 0.2 0
1 20681 0.2 0

0 20681.2 0.2 0
1 20681.2 0.2 0

0 20681.4 0.2 0
1 20681.4 0.2 0

0 20681.6 0.2 0
1 20681.6 0.2 0

0 20681.8 0.2 0
1 20681.8 0.2 0

0 20682 0.2 0
1 20682 0.2 0

0 20682.2 0.2 0
1 20682.2 0.2 0

0 20682.4 0.2 0
1 20682.4 0.2 0

0 20682.6 0.2 0
1 20682.6 0.2 0

0 20682.8 0.2 0
1 20682.8 0.2 0

0 20683 0.2 0
1 20683 0.2 0

0 20683.2 0.2 0
1 20683.2 0.2 0

0 20683.4 0.2 0
1 20683.4 0.2 0

0 20683.6 0.2 0
1 20683.6 0.2 0

0 20683.8 0.2 0
1 20683.8 0.2 0

0 20684 0.2 0
1 20684 0.2 0

0 20684.2 0.2 0
1 20684.2 0.2 0

0 20684.4 0.2 0
1 20684.4 0.2 0

0 20684.6 0.2 0
1 20684.6 0.2 0

0 20684.8 0.2 0
1 20684.8 0.2 0

0 20685 0.2 0
1 20685 0.2 0

0 20685.2 0.2 0
1 20685.2 0.2 0

0 20685.4 0.2 0
1 20685.4 0.2 0

0 20685.6 0.2 0
1 20685.6 0.2 0

0 20685.8 0.2 0
1 20685.8 0.2 0

0 20686 0.2 0
1 20686 0.2 0

0 20686.2 0.2 0
1 20686.2 0.2 0

0 20686.4 0.2 0
1 20686.4 0.2 0

0 20686.6 0.2 0
1 20686.6 0.2 0

0 20686.8 0.2 0
1 20686.8 0.2 0

0 20687 0.2 0
1 20687 0.2 0

0 20687.2 0.2 0
1 20687.2 0.2 0

0 20687.4 0.2 0
1 20687.4 0.2 0

0 20687.6 0.2 0
1 20687.6 0.2 0

0 20687.8 0.2 0
1 20687.8 0.2 0

0 20688 0.2 0
1 20688 0.2 0

0 20688.2 0.2 0
1 20688.2 0.2 0

0 20688.4 0.2 0
1 20688.4 0.2 0

0 20688.6 0.2 0
1 20688.6 0.2 0

0 20688.8 0.2 0
1 20688.8 0.2 0

0 20689 0.2 0
1 20689 0.2 0

0 20689.2 0.2 0
1 20689.2 0.2 0

0 20689.4 0.2 0
1 20689.4 0.2 0

0 20689.6 0.2 0
1 20689.6 0.2 0

0 20689.8 0.2 0
1 20689.8 0.2 0

0 20690 0.2 0
1 20690 0.2 0

0 20690.2 0.2 0
1 20690.2 0.2 0

0 20690.4 0.2 0
1 20690.4 0.2 0

0 20690.6 0.2 0
1 20690.6 0.2 0

0 20690.8 0.2 0
1 20690.8 0.2 0

0 20691 0.2 0
1 20691 0.2 0

0 20691.2 0.2 0
1 20691.2 0.2 0

0 20691.4 0.2 0
1 20691.4 0.2 0

0 20691.6 0.2 0
1 20691.6 0.2 0

0 20691.8 0.2 0
1 20691.8 0.2 0

0 20692 0.2 0
1 20692 0.2 0

0 20692.2 0.2 0
1 20692.2 0.2 0

0 20692.4 0.2 0
1 20692.4 0.2 0

0 20692.6 0.2 0
1 20692.6 0.2 0

0 20692.8 0.2 0
1 20692.8 0.2 0

0 20693 0.2 0
1 20693 0.2 0

0 20693.2 0.2 0
1 20693.2 0.2 0

0 20693.4 0.2 0
1 20693.4 0.2 0

0 20693.6 0.2 0
1 20693.6 0.2 0

0 20693.8 0.2 0
1 20693.8 0.2 0

0 20694 0.2 0
1 20694 0.2 0

0 20694.2 0.2 0
1 20694.2 0.2 0

0 20694.4 0.2 0
1 20694.4 0.2 0

0 20694.6 0.2 0
1 20694.6 0.2 0

0 20694.8 0.2 0
1 20694.8 0.2 0

0 20695 0.2 0
1 20695 0.2 0

0 20695.2 0.2 0
1 20695.2 0.2 0

0 20695.4 0.2 0
1 20695.4 0.2 0

0 20695.6 0.2 0
1 20695.6 0.2 0

0 20695.8 0.2 0
1 20695.8 0.2 0

0 20696 0.2 0
1 20696 0.2 0

0 20696.2 0.2 0
1 20696.2 0.2 0

0 20696.4 0.2 0
1 20696.4 0.2 0

0 20696.6 0.2 0
1 20696.6 0.2 0

0 20696.8 0.2 0
1 20696.8 0.2 0

0 20697 0.2 0
1 20697 0.2 0

0 20697.2 0.2 0
1 20697.2 0.2 0

0 20697.4 0.2 0
1 20697.4 0.2 0

0 20697.6 0.2 0
1 20697.6 0.2 0

0 20697.8 0.2 0
1 20697.8 0.2 0

0 20698 0.2 0
1 20698 0.2 0

0 20698.2 0.2 0
1 20698.2 0.2 0

0 20698.4 0.2 0
1 20698.4 0.2 0

0 20698.6 0.2 0
1 20698.6 0.2 0

0 20698.8 0.2 0
1 20698.8 0.2 0

0 20699 0.2 0
1 20699 0.2 0

0 20699.2 0.2 0
1 20699.2 0.2 0

0 20699.4 0.2 0
1 20699.4 0.2 0

0 20699.6 0.2 0
1 20699.6 0.2 0

0 20699.8 0.2 0
1 20699.8 0.2 0

0 20700 0.2 0
1 20700 0.2 0

0 20700.2 0.2 0
1 20700.2 0.2 0

0 20700.4 0.2 0
1 20700.4 0.2 0

0 20700.6 0.2 0
1 20700.6 0.2 0

0 20700.8 0.2 0
1 20700.8 0.2 0

0 20701 0.2 0
1 20701 0.2 0

0 20701.2 0.2 0
1 20701.2 0.2 0

0 20701.4 0.2 0
1 20701.4 0.2 0

0 20701.6 0.2 0
1 20701.6 0.2 0

0 20701.8 0.2 0
1 20701.8 0.2 0

0 20702 0.2 0
1 20702 0.2 0

0 20702.2 0.2 0
1 20702.2 0.2 0

0 20702.4 0.2 0
1 20702.4 0.2 0

0 20702.6 0.2 0
1 20702.6 0.2 0

0 20702.8 0.2 0
1 20702.8 0.2 0

0 20703 0.2 0
1 20703 0.2 0

0 20703.2 0.2 0
1 20703.2 0.2 0

0 20703.4 0.2 0
1 20703.4 0.2 0

0 20703.6 0.2 0
1 20703.6 0.2 0

0 20703.8 0.2 0
1 20703.8 0.2 0

0 20704 0.2 0
1 20704 0.2 0

0 20704.2 0.2 0
1 20704.2 0.2 0

0 20704.4 0.2 0
1 20704.4 0.2 0

0 20704.6 0.2 0
1 20704.6 0.2 0

0 20704.8 0.2 0
1 20704.8 0.2 0

0 20705 0.2 0
1 20705 0.2 0

0 20705.2 0.2 0
1 20705.2 0.2 0

0 20705.4 0.2 0
1 20705.4 0.2 0

0 20705.6 0.2 0
1 20705.6 0.2 0

0 20705.8 0.2 0
1 20705.8 0.2 0

0 20706 0.2 0
1 20706 0.2 0

0 20706.2 0.2 0
1 20706.2 0.2 0

0 20706.4 0.2 0
1 20706.4 0.2 0

0 20706.6 0.2 0
1 20706.6 0.2 0

0 20706.8 0.2 0
1 20706.8 0.2 0

0 20707 0.2 0
1 20707 0.2 0

0 20707.2 0.2 0
1 20707.2 0.2 0

0 20707.4 0.2 0
1 20707.4 0.2 0

0 20707.6 0.2 0
1 20707.6 0.2 0

0 20707.8 0.2 0
1 20707.8 0.2 0

0 20708 0.2 0
1 20708 0.2 0

0 20708.2 0.2 0
1 20708.2 0.2 0

0 20708.4 0.2 0
1 20708.4 0.2 0

0 20708.6 0.2 0
1 20708.6 0.2 0

0 20708.8 0.2 0
1 20708.8 0.2 0

0 20709 0.2 0
1 20709 0.2 0

0 20709.2 0.2 0
1 20709.2 0.2 0

0 20709.4 0.2 0
1 20709.4 0.2 0

0 20709.6 0.2 0
1 20709.6 0.2 0

0 20709.8 0.2 0
1 20709.8 0.2 0

0 20710 0.2 0
1 20710 0.2 0

0 20710.2 0.2 0
1 20710.2 0.2 0

0 20710.4 0.2 0
1 20710.4 0.2 0

0 20710.6 0.2 0
1 20710.6 0.2 0

0 20710.8 0.2 0
1 20710.8 0.2 0

0 20711 0.2 0
1 20711 0.2 0

0 20711.2 0.2 0
1 20711.2 0.2 0

0 20711.4 0.2 0
1 20711.4 0.2 0

0 20711.6 0.2 0
1 20711.6 0.2 0

0 20711.8 0.2 0
1 20711.8 0.2 0

0 20712 0.2 0
1 20712 0.2 0

0 20712.2 0.2 0
1 20712.2 0.2 0

0 20712.4 0.2 0
1 20712.4 0.2 0

0 20712.6 0.2 0
1 20712.6 0.2 0

0 20712.8 0.2 0
1 20712.8 0.2 0

0 20713 0.2 0
1 20713 0.2 0

0 20713.2 0.2 0
1 20713.2 0.2 0

0 20713.4 0.2 0
1 20713.4 0.2 0

0 20713.6 0.2 0
1 20713.6 0.2 0

0 20713.8 0.2 0
1 20713.8 0.2 0

0 20714 0.2 0
1 20714 0.2 0

0 20714.2 0.2 0
1 20714.2 0.2 0

0 20714.4 0.2 0
1 20714.4 0.2 0

0 20714.6 0.2 0
1 20714.6 0.2 0

0 20714.8 0.2 0
1 20714.8 0.2 0

0 20715 0.2 0
1 20715 0.2 0

0 20715.2 0.2 0
1 20715.2 0.2 0

0 20715.4 0.2 0
1 20715.4 0.2 0

0 20715.6 0.2 0
1 20715.6 0.2 0

0 20715.8 0.2 0
1 20715.8 0.2 0

0 20716 0.2 0
1 20716 0.2 0

0 20716.2 0.2 0
1 20716.2 0.2 0

0 20716.4 0.2 0
1 20716.4 0.2 0

0 20716.6 0.2 0
1 20716.6 0.2 0

0 20716.8 0.2 0
1 20716.8 0.2 0

0 20717 0.2 0
1 20717 0.2 0

0 20717.2 0.2 0
1 20717.2 0.2 0

0 20717.4 0.2 0
1 20717.4 0.2 0

0 20717.6 0.2 0
1 20717.6 0.2 0

0 20717.8 0.2 0
1 20717.8 0.2 0

0 20718 0.2 0
1 20718 0.2 0

0 20718.2 0.2 0
1 20718.2 0.2 0

0 20718.4 0.2 0
1 20718.4 0.2 0

0 20718.6 0.2 0
1 20718.6 0.2 0

0 20718.8 0.2 0
1 20718.8 0.2 0

0 20719 0.2 0
1 20719 0.2 0

0 20719.2 0.2 0
1 20719.2 0.2 0

0 20719.4 0.2 0
1 20719.4 0.2 0

0 20719.6 0.2 0
1 20719.6 0.2 0

0 20719.8 0.2 0
1 20719.8 0.2 0

0 20720 0.2 0
1 20720 0.2 0

0 20720.2 0.2 0
1 20720.2 0.2 0

0 20720.4 0.2 0
1 20720.4 0.2 0

0 20720.6 0.2 0
1 20720.6 0.2 0

0 20720.8 0.2 0
1 20720.8 0.2 0

0 20721 0.2 0
1 20721 0.2 0

0 20721.2 0.2 0
1 20721.2 0.2 0

0 20721.4 0.2 0
1 20721.4 0.2 0

0 20721.6 0.2 0
1 20721.6 0.2 0

0 20721.8 0.2 0
1 20721.8 0.2 0

0 20722 0.2 0
1 20722 0.2 0

0 20722.2 0.2 0
1 20722.2 0.2 0

0 20722.4 0.2 0
1 20722.4 0.2 0

0 20722.6 0.2 0
1 20722.6 0.2 0

0 20722.8 0.2 0
1 20722.8 0.2 0

0 20723 0.2 0
1 20723 0.2 0

0 20723.2 0.2 0
1 20723.2 0.2 0

0 20723.4 0.2 0
1 20723.4 0.2 0

0 20723.6 0.2 0
1 20723.6 0.2 0

0 20723.8 0.2 0
1 20723.8 0.2 0

0 20724 0.2 0
1 20724 0.2 0

0 20724.2 0.2 0
1 20724.2 0.2 0

0 20724.4 0.2 0
1 20724.4 0.2 0

0 20724.6 0.2 0
1 20724.6 0.2 0

0 20724.8 0.2 0
1 20724.8 0.2 0

0 20725 0.2 0
1 20725 0.2 0

0 20725.2 0.2 0
1 20725.2 0.2 0

0 20725.4 0.2 0
1 20725.4 0.2 0

0 20725.6 0.2 0
1 20725.6 0.2 0

0 20725.8 0.2 0
1 20725.8 0.2 0

0 20726 0.2 0
1 20726 0.2 0

0 20726.2 0.2 0
1 20726.2 0.2 0

0 20726.4 0.2 0
1 20726.4 0.2 0

0 20726.6 0.2 0
1 20726.6 0.2 0

0 20726.8 0.2 0
1 20726.8 0.2 0

0 20727 0.2 0
1 20727 0.2 0

0 20727.2 0.2 0
1 20727.2 0.2 0

0 20727.4 0.2 0
1 20727.4 0.2 0

0 20727.6 0.2 0
1 20727.6 0.2 0

0 20727.8 0.2 0
1 20727.8 0.2 0

0 20728 0.2 0
1 20728 0.2 0

0 20728.2 0.2 0
1 20728.2 0.2 0

0 20728.4 0.2 0
1 20728.4 0.2 0

0 20728.6 0.2 0
1 20728.6 0.2 0

0 20728.8 0.2 0
1 20728.8 0.2 0

0 20729 0.2 0
1 20729 0.2 0

0 20729.2 0.2 0
1 20729.2 0.2 0

0 20729.4 0.2 0
1 20729.4 0.2 0

0 20729.6 0.2 0
1 20729.6 0.2 0

0 20729.8 0.2 0
1 20729.8 0.2 0

0 20730 0.2 0
1 20730 0.2 0

0 20730.2 0.2 0
1 20730.2 0.2 0

0 20730.4 0.2 0
1 20730.4 0.2 0

0 20730.6 0.2 0
1 20730.6 0.2 0

0 20730.8 0.2 0
1 20730.8 0.2 0

0 20731 0.2 0
1 20731 0.2 0

0 20731.2 0.2 0
1 20731.2 0.2 0

0 20731.4 0.2 0
1 20731.4 0.2 0

0 20731.6 0.2 0
1 20731.6 0.2 0

0 20731.8 0.2 0
1 20731.8 0.2 0

0 20732 0.2 0
1 20732 0.2 0

0 20732.2 0.2 0
1 20732.2 0.2 0

0 20732.4 0.2 0
1 20732.4 0.2 0

0 20732.6 0.2 0
1 20732.6 0.2 0

0 20732.8 0.2 0
1 20732.8 0.2 0

0 20733 0.2 0
1 20733 0.2 0

0 20733.2 0.2 0
1 20733.2 0.2 0

0 20733.4 0.2 0
1 20733.4 0.2 0

0 20733.6 0.2 0
1 20733.6 0.2 0

0 20733.8 0.2 0
1 20733.8 0.2 0

0 20734 0.2 0
1 20734 0.2 0

0 20734.2 0.2 0
1 20734.2 0.2 0

0 20734.4 0.2 0
1 20734.4 0.2 0

0 20734.6 0.2 0
1 20734.6 0.2 0

0 20734.8 0.2 0
1 20734.8 0.2 0

0 20735 0.2 0
1 20735 0.2 0

0 20735.2 0.2 0
1 20735.2 0.2 0

0 20735.4 0.2 0
1 20735.4 0.2 0

0 20735.6 0.2 0
1 20735.6 0.2 0

0 20735.8 0.2 0
1 20735.8 0.2 0

0 20736 0.2 0
1 20736 0.2 0

0 20736.2 0.2 0
1 20736.2 0.2 0

0 20736.4 0.2 0
1 20736.4 0.2 0

0 20736.6 0.2 0
1 20736.6 0.2 0

0 20736.8 0.2 0
1 20736.8 0.2 0

0 20737 0.2 0
1 20737 0.2 0

0 20737.2 0.2 0
1 20737.2 0.2 0

0 20737.4 0.2 0
1 20737.4 0.2 0

0 20737.6 0.2 0
1 20737.6 0.2 0

0 20737.8 0.2 0
1 20737.8 0.2 0

0 20738 0.2 0
1 20738 0.2 0

0 20738.2 0.2 0
1 20738.2 0.2 0

0 20738.4 0.2 0
1 20738.4 0.2 0

0 20738.6 0.2 0
1 20738.6 0.2 0

0 20738.8 0.2 0
1 20738.8 0.2 0

0 20739 0.2 0
1 20739 0.2 0

0 20739.2 0.2 0
1 20739.2 0.2 0

0 20739.4 0.2 0
1 20739.4 0.2 0

0 20739.6 0.2 0
1 20739.6 0.2 0

0 20739.8 0.2 0
1 20739.8 0.2 0

0 20740 0.2 0
1 20740 0.2 0

0 20740.2 0.2 0
1 20740.2 0.2 0

0 20740.4 0.2 0
1 20740.4 0.2 0

0 20740.6 0.2 0
1 20740.6 0.2 0

0 20740.8 0.2 0
1 20740.8 0.2 0

0 20741 0.2 0
1 20741 0.2 0

0 20741.2 0.2 0
1 20741.2 0.2 0

0 20741.4 0.2 0
1 20741.4 0.2 0

0 20741.6 0.2 0
1 20741.6 0.2 0

0 20741.8 0.2 0
1 20741.8 0.2 0

0 20742 0.2 0
1 20742 0.2 0

0 20742.2 0.2 0
1 20742.2 0.2 0

0 20742.4 0.2 0
1 20742.4 0.2 0

0 20742.6 0.2 0
1 20742.6 0.2 0

0 20742.8 0.2 0
1 20742.8 0.2 0

0 20743 0.2 0
1 20743 0.2 0

0 20743.2 0.2 0
1 20743.2 0.2 0

0 20743.4 0.2 0
1 20743.4 0.2 0

0 20743.6 0.2 0
1 20743.6 0.2 0

0 20743.8 0.2 0
1 20743.8 0.2 0

0 20744 0.2 0
1 20744 0.2 0

0 20744.2 0.2 0
1 20744.2 0.2 0

0 20744.4 0.2 0
1 20744.4 0.2 0

0 20744.6 0.2 0
1 20744.6 0.2 0

0 20744.8 0.2 0
1 20744.8 0.2 0

0 20745 0.2 0
1 20745 0.2 0

0 20745.2 0.2 0
1 20745.2 0.2 0

0 20745.4 0.2 0
1 20745.4 0.2 0

0 20745.6 0.2 0
1 20745.6 0.2 0

0 20745.8 0.2 0
1 20745.8 0.2 0

