#Turbine    Time(s)    dt(s)    filtered rotor rotation rate(rpm)
0 20779.2 0.2 6.6674727
1 20779.2 0.2 5.6600059
2 20779.2 0.2 5.4258288

0 20779.4 0.2 6.6649867
1 20779.4 0.2 5.6616104
2 20779.4 0.2 5.4390097

0 20779.6 0.2 6.6602446
1 20779.6 0.2 5.6601848
2 20779.6 0.2 5.4488022

0 20779.8 0.2 6.6562867
1 20779.8 0.2 5.6581026
2 20779.8 0.2 5.4553215

0 20780 0.2 6.6533643
1 20780 0.2 5.655276
2 20780 0.2 5.4582257

0 20780.2 0.2 6.6494546
1 20780.2 0.2 5.6490732
2 20780.2 0.2 5.4573149

0 20780.4 0.2 6.6467994
1 20780.4 0.2 5.6430001
2 20780.4 0.2 5.4528898

0 20780.6 0.2 6.6432831
1 20780.6 0.2 5.6380408
2 20780.6 0.2 5.4478786

0 20780.8 0.2 6.6385366
1 20780.8 0.2 5.6357271
2 20780.8 0.2 5.4427064

0 20781 0.2 6.632509
1 20781 0.2 5.6321586
2 20781 0.2 5.4368687

0 20781.2 0.2 6.6306059
1 20781.2 0.2 5.6278452
2 20781.2 0.2 5.4326885

0 20781.4 0.2 6.6308198
1 20781.4 0.2 5.6228951
2 20781.4 0.2 5.4312764

0 20781.6 0.2 6.6302986
1 20781.6 0.2 5.614344
2 20781.6 0.2 5.4266345

0 20781.8 0.2 6.631758
1 20781.8 0.2 5.6054303
2 20781.8 0.2 5.4184865

0 20782 0.2 6.6341474
1 20782 0.2 5.599021
2 20782 0.2 5.409799

0 20782.2 0.2 6.6365339
1 20782.2 0.2 5.5971213
2 20782.2 0.2 5.4101364

0 20782.4 0.2 6.6368355
1 20782.4 0.2 5.5982263
2 20782.4 0.2 5.4266047

0 20782.6 0.2 6.636681
1 20782.6 0.2 5.605345
2 20782.6 0.2 5.4528264

0 20782.8 0.2 6.6375421
1 20782.8 0.2 5.6188624
2 20782.8 0.2 5.4793249

0 20783 0.2 6.6388565
1 20783 0.2 5.6278849
2 20783 0.2 5.4984177

0 20783.2 0.2 6.6375753
1 20783.2 0.2 5.6290279
2 20783.2 0.2 5.5124229

0 20783.4 0.2 6.6353486
1 20783.4 0.2 5.6226494
2 20783.4 0.2 5.5230555

0 20783.6 0.2 6.6323275
1 20783.6 0.2 5.6130006
2 20783.6 0.2 5.5292195

0 20783.8 0.2 6.6272211
1 20783.8 0.2 5.6032558
2 20783.8 0.2 5.5323426

0 20784 0.2 6.6230846
1 20784 0.2 5.5900616
2 20784 0.2 5.5309691

0 20784.2 0.2 6.6226204
1 20784.2 0.2 5.5771067
2 20784.2 0.2 5.5305681

0 20784.4 0.2 6.6237221
1 20784.4 0.2 5.5664568
2 20784.4 0.2 5.5322257

0 20784.6 0.2 6.6238267
1 20784.6 0.2 5.5585078
2 20784.6 0.2 5.5304353

0 20784.8 0.2 6.6253636
1 20784.8 0.2 5.5522915
2 20784.8 0.2 5.5209091

0 20785 0.2 6.6290266
1 20785 0.2 5.5476987
2 20785 0.2 5.5080608

0 20785.2 0.2 6.6331328
1 20785.2 0.2 5.54616
2 20785.2 0.2 5.4967409

0 20785.4 0.2 6.6357908
1 20785.4 0.2 5.5451815
2 20785.4 0.2 5.4878963

0 20785.6 0.2 6.637235
1 20785.6 0.2 5.5437463
2 20785.6 0.2 5.4883159

0 20785.8 0.2 6.6378178
1 20785.8 0.2 5.5423014
2 20785.8 0.2 5.5042922

0 20786 0.2 6.6383925
1 20786 0.2 5.5439052
2 20786 0.2 5.5262326

0 20786.2 0.2 6.6388256
1 20786.2 0.2 5.5532263
2 20786.2 0.2 5.5464372

0 20786.4 0.2 6.6401476
1 20786.4 0.2 5.5674323
2 20786.4 0.2 5.5650321

0 20786.6 0.2 6.6400699
1 20786.6 0.2 5.575354
2 20786.6 0.2 5.5799787

0 20786.8 0.2 6.6376067
1 20786.8 0.2 5.5751469
2 20786.8 0.2 5.5924999

0 20787 0.2 6.6356131
1 20787 0.2 5.5650528
2 20787 0.2 5.6012554

0 20787.2 0.2 6.6374657
1 20787.2 0.2 5.5488939
2 20787.2 0.2 5.6042148

0 20787.4 0.2 6.6388281
1 20787.4 0.2 5.5289065
2 20787.4 0.2 5.5995809

0 20787.6 0.2 6.6405598
1 20787.6 0.2 5.5087951
2 20787.6 0.2 5.5952174

0 20787.8 0.2 6.6443697
1 20787.8 0.2 5.4913044
2 20787.8 0.2 5.5927355

0 20788 0.2 6.6510743
1 20788 0.2 5.4785745
2 20788 0.2 5.5900968

0 20788.2 0.2 6.6558683
1 20788.2 0.2 5.4707958
2 20788.2 0.2 5.5870045

0 20788.4 0.2 6.6603211
1 20788.4 0.2 5.4667281
2 20788.4 0.2 5.5803087

0 20788.6 0.2 6.6631902
1 20788.6 0.2 5.4657936
2 20788.6 0.2 5.5754873

0 20788.8 0.2 6.6647761
1 20788.8 0.2 5.4678826
2 20788.8 0.2 5.5747141

0 20789 0.2 6.6640411
1 20789 0.2 5.4701643
2 20789 0.2 5.5780078

0 20789.2 0.2 6.6645338
1 20789.2 0.2 5.4726495
2 20789.2 0.2 5.5869605

0 20789.4 0.2 6.6662969
1 20789.4 0.2 5.4777963
2 20789.4 0.2 5.5976862

0 20789.6 0.2 6.6672196
1 20789.6 0.2 5.4815352
2 20789.6 0.2 5.6084628

0 20789.8 0.2 6.6652785
1 20789.8 0.2 5.49028
2 20789.8 0.2 5.6195085

0 20790 0.2 6.6642331
1 20790 0.2 5.5016646
2 20790 0.2 5.6284678

0 20790.2 0.2 6.6662204
1 20790.2 0.2 5.508304
2 20790.2 0.2 5.6357515

0 20790.4 0.2 6.6698617
1 20790.4 0.2 5.5059468
2 20790.4 0.2 5.6392898

0 20790.6 0.2 6.6738595
1 20790.6 0.2 5.4916902
2 20790.6 0.2 5.6329583

0 20790.8 0.2 6.6796815
1 20790.8 0.2 5.4733982
2 20790.8 0.2 5.626665

0 20791 0.2 6.6857059
1 20791 0.2 5.4526225
2 20791 0.2 5.6209306

0 20791.2 0.2 6.6902985
1 20791.2 0.2 5.432769
2 20791.2 0.2 5.6155801

0 20791.4 0.2 6.6954593
1 20791.4 0.2 5.4189102
2 20791.4 0.2 5.6091692

0 20791.6 0.2 6.6997627
1 20791.6 0.2 5.4057275
2 20791.6 0.2 5.6001563

0 20791.8 0.2 6.7017631
1 20791.8 0.2 5.3952689
2 20791.8 0.2 5.596257

0 20792 0.2 6.7018613
1 20792 0.2 5.388976
2 20792 0.2 5.5949711

0 20792.2 0.2 6.7009389
1 20792.2 0.2 5.3847054
2 20792.2 0.2 5.5944382

0 20792.4 0.2 6.7000104
1 20792.4 0.2 5.38524
2 20792.4 0.2 5.5998873

0 20792.6 0.2 6.6999211
1 20792.6 0.2 5.3891021
2 20792.6 0.2 5.607491

0 20792.8 0.2 6.7001098
1 20792.8 0.2 5.3926166
2 20792.8 0.2 5.6179395

0 20793 0.2 6.7006371
1 20793 0.2 5.3955967
2 20793 0.2 5.6298925

0 20793.2 0.2 6.7014923
1 20793.2 0.2 5.3998659
2 20793.2 0.2 5.6433407

0 20793.4 0.2 6.7052801
1 20793.4 0.2 5.4100841
2 20793.4 0.2 5.6528731

0 20793.6 0.2 6.7108459
1 20793.6 0.2 5.4184062
2 20793.6 0.2 5.6563815

0 20793.8 0.2 6.7154577
1 20793.8 0.2 5.4188606
2 20793.8 0.2 5.6547069

0 20794 0.2 6.7189958
1 20794 0.2 5.4150001
2 20794 0.2 5.6478553

0 20794.2 0.2 6.7243981
1 20794.2 0.2 5.4045422
2 20794.2 0.2 5.6346348

0 20794.4 0.2 6.7295165
1 20794.4 0.2 5.3895292
2 20794.4 0.2 5.6216182

0 20794.6 0.2 6.7338883
1 20794.6 0.2 5.3729882
2 20794.6 0.2 5.6119265

0 20794.8 0.2 6.7357193
1 20794.8 0.2 5.3543028
2 20794.8 0.2 5.6049994

0 20795 0.2 6.7365656
1 20795 0.2 5.3401546
2 20795 0.2 5.5987196

0 20795.2 0.2 6.734426
1 20795.2 0.2 5.3310186
2 20795.2 0.2 5.5935135

0 20795.4 0.2 6.7316008
1 20795.4 0.2 5.3207902
2 20795.4 0.2 5.5907747

0 20795.6 0.2 6.7316866
1 20795.6 0.2 5.3128292
2 20795.6 0.2 5.5886174

0 20795.8 0.2 6.7333995
1 20795.8 0.2 5.3073514
2 20795.8 0.2 5.5940198

0 20796 0.2 6.7359452
1 20796 0.2 5.306273
2 20796 0.2 5.6074922

0 20796.2 0.2 6.737547
1 20796.2 0.2 5.3097307
2 20796.2 0.2 5.6241051

0 20796.4 0.2 6.7406845
1 20796.4 0.2 5.3121735
2 20796.4 0.2 5.6377272

0 20796.6 0.2 6.7447769
1 20796.6 0.2 5.31045
2 20796.6 0.2 5.6477524

0 20796.8 0.2 6.7474302
1 20796.8 0.2 5.3088429
2 20796.8 0.2 5.6579668

0 20797 0.2 6.7510943
1 20797 0.2 5.3116585
2 20797 0.2 5.6633176

0 20797.2 0.2 6.7559983
1 20797.2 0.2 5.3138245
2 20797.2 0.2 5.6605507

0 20797.4 0.2 6.7636604
1 20797.4 0.2 5.3136436
2 20797.4 0.2 5.6521777

0 20797.6 0.2 6.7702013
1 20797.6 0.2 5.3126193
2 20797.6 0.2 5.6415303

0 20797.8 0.2 6.7722187
1 20797.8 0.2 5.3074033
2 20797.8 0.2 5.6272677

0 20798 0.2 6.7725875
1 20798 0.2 5.2992209
2 20798 0.2 5.6151115

0 20798.2 0.2 6.7705656
1 20798.2 0.2 5.2873672
2 20798.2 0.2 5.6059765

0 20798.4 0.2 6.7692676
1 20798.4 0.2 5.2731246
2 20798.4 0.2 5.5956767

0 20798.6 0.2 6.7692196
1 20798.6 0.2 5.2578382
2 20798.6 0.2 5.5845717

0 20798.8 0.2 6.7704304
1 20798.8 0.2 5.2441485
2 20798.8 0.2 5.5739308

0 20799 0.2 6.7733452
1 20799 0.2 5.2350836
2 20799 0.2 5.5697281

0 20799.2 0.2 6.7745869
1 20799.2 0.2 5.2279916
2 20799.2 0.2 5.5727102

0 20799.4 0.2 6.7785616
1 20799.4 0.2 5.2198404
2 20799.4 0.2 5.5819486

0 20799.6 0.2 6.7828339
1 20799.6 0.2 5.2112369
2 20799.6 0.2 5.5949613

0 20799.8 0.2 6.7862918
1 20799.8 0.2 5.2070035
2 20799.8 0.2 5.6081549

0 20800 0.2 6.7903368
1 20800 0.2 5.2023497
2 20800 0.2 5.6131546

0 20800.2 0.2 6.7962785
1 20800.2 0.2 5.1972158
2 20800.2 0.2 5.6187382

0 20800.4 0.2 6.8037171
1 20800.4 0.2 5.194162
2 20800.4 0.2 5.6231831

0 20800.6 0.2 6.8092057
1 20800.6 0.2 5.1953452
2 20800.6 0.2 5.6201799

0 20800.8 0.2 6.81327
1 20800.8 0.2 5.1953569
2 20800.8 0.2 5.6144196

0 20801 0.2 6.8151187
1 20801 0.2 5.1953402
2 20801 0.2 5.6084293

0 20801.2 0.2 6.8152791
1 20801.2 0.2 5.1962733
2 20801.2 0.2 5.600626

0 20801.4 0.2 6.8167793
1 20801.4 0.2 5.1959268
2 20801.4 0.2 5.5903747

0 20801.6 0.2 6.8181882
1 20801.6 0.2 5.193844
2 20801.6 0.2 5.5783853

0 20801.8 0.2 6.8186813
1 20801.8 0.2 5.188501
2 20801.8 0.2 5.5637558

0 20802 0.2 6.8196228
1 20802 0.2 5.1821042
2 20802 0.2 5.5501726

0 20802.2 0.2 6.821811
1 20802.2 0.2 5.17602
2 20802.2 0.2 5.543216

0 20802.4 0.2 6.8260436
1 20802.4 0.2 5.1668689
2 20802.4 0.2 5.5403567

0 20802.6 0.2 6.8320013
1 20802.6 0.2 5.1574119
2 20802.6 0.2 5.5421443

0 20802.8 0.2 6.8375384
1 20802.8 0.2 5.1457734
2 20802.8 0.2 5.545582

0 20803 0.2 6.8418055
1 20803 0.2 5.1343494
2 20803 0.2 5.5508071

0 20803.2 0.2 6.8461755
1 20803.2 0.2 5.1235772
2 20803.2 0.2 5.5558724

0 20803.4 0.2 6.8525874
1 20803.4 0.2 5.1142446
2 20803.4 0.2 5.5611578

0 20803.6 0.2 6.8590211
1 20803.6 0.2 5.1058008
2 20803.6 0.2 5.5670046

0 20803.8 0.2 6.8644614
1 20803.8 0.2 5.0970751
2 20803.8 0.2 5.5691933

0 20804 0.2 6.8672533
1 20804 0.2 5.0902574
2 20804 0.2 5.5663998

0 20804.2 0.2 6.8704199
1 20804.2 0.2 5.0881046
2 20804.2 0.2 5.5630422

0 20804.4 0.2 6.8749324
1 20804.4 0.2 5.0892359
2 20804.4 0.2 5.5582537

0 20804.6 0.2 6.8793053
1 20804.6 0.2 5.0912329
2 20804.6 0.2 5.5530301

0 20804.8 0.2 6.8827026
1 20804.8 0.2 5.0933117
2 20804.8 0.2 5.5470422

0 20805 0.2 6.8866178
1 20805 0.2 5.0943788
2 20805 0.2 5.5402416

0 20805.2 0.2 6.891801
1 20805.2 0.2 5.0972378
2 20805.2 0.2 5.5337657

0 20805.4 0.2 6.8975343
1 20805.4 0.2 5.1009551
2 20805.4 0.2 5.5257786

0 20805.6 0.2 6.9021706
1 20805.6 0.2 5.1019434
2 20805.6 0.2 5.5216435

0 20805.8 0.2 6.9064999
1 20805.8 0.2 5.1019198
2 20805.8 0.2 5.5218521

0 20806 0.2 6.9099401
1 20806 0.2 5.1006828
2 20806 0.2 5.5227591

0 20806.2 0.2 6.9159638
1 20806.2 0.2 5.0975582
2 20806.2 0.2 5.5238855

0 20806.4 0.2 6.922905
1 20806.4 0.2 5.0926689
2 20806.4 0.2 5.5249798

0 20806.6 0.2 6.927803
1 20806.6 0.2 5.0867406
2 20806.6 0.2 5.5247741

0 20806.8 0.2 6.9306378
1 20806.8 0.2 5.0785605
2 20806.8 0.2 5.5231929

0 20807 0.2 6.933992
1 20807 0.2 5.0670472
2 20807 0.2 5.5220345

0 20807.2 0.2 6.9399584
1 20807.2 0.2 5.0544669
2 20807.2 0.2 5.5206102

0 20807.4 0.2 6.9483978
1 20807.4 0.2 5.0427198
2 20807.4 0.2 5.5177528

0 20807.6 0.2 6.9581608
1 20807.6 0.2 5.0335197
2 20807.6 0.2 5.5132991

0 20807.8 0.2 6.9661391
1 20807.8 0.2 5.0278909
2 20807.8 0.2 5.5066588

0 20808 0.2 6.9738261
1 20808 0.2 5.024789
2 20808 0.2 5.4997694

0 20808.2 0.2 6.9798213
1 20808.2 0.2 5.0246878
2 20808.2 0.2 5.4943399

0 20808.4 0.2 6.9837088
1 20808.4 0.2 5.0263838
2 20808.4 0.2 5.4913557

0 20808.6 0.2 6.9857276
1 20808.6 0.2 5.0285231
2 20808.6 0.2 5.488569

0 20808.8 0.2 6.9894614
1 20808.8 0.2 5.0333281
2 20808.8 0.2 5.4862501

0 20809 0.2 6.9947803
1 20809 0.2 5.0404918
2 20809 0.2 5.4855861

0 20809.2 0.2 7.001266
1 20809.2 0.2 5.0474195
2 20809.2 0.2 5.4896181

0 20809.4 0.2 7.0056999
1 20809.4 0.2 5.055107
2 20809.4 0.2 5.4980951

0 20809.6 0.2 7.0082513
1 20809.6 0.2 5.0611204
2 20809.6 0.2 5.508159

0 20809.8 0.2 7.0116097
1 20809.8 0.2 5.0601657
2 20809.8 0.2 5.5130086

0 20810 0.2 7.0185685
1 20810 0.2 5.0557446
2 20810 0.2 5.5129534

0 20810.2 0.2 7.0293215
1 20810.2 0.2 5.0530124
2 20810.2 0.2 5.5101337

0 20810.4 0.2 7.0400904
1 20810.4 0.2 5.0479171
2 20810.4 0.2 5.5059299

0 20810.6 0.2 7.0483575
1 20810.6 0.2 5.0422364
2 20810.6 0.2 5.501303

0 20810.8 0.2 7.0562803
1 20810.8 0.2 5.0362906
2 20810.8 0.2 5.4950754

0 20811 0.2 7.0611335
1 20811 0.2 5.0303701
2 20811 0.2 5.4897535

0 20811.2 0.2 7.062852
1 20811.2 0.2 5.0248717
2 20811.2 0.2 5.4873816

0 20811.4 0.2 7.0643513
1 20811.4 0.2 5.019262
2 20811.4 0.2 5.489114

0 20811.6 0.2 7.0675044
1 20811.6 0.2 5.0123501
2 20811.6 0.2 5.4906679

0 20811.8 0.2 7.0720031
1 20811.8 0.2 5.0072909
2 20811.8 0.2 5.4897849

0 20812 0.2 7.0759526
1 20812 0.2 5.0036523
2 20812 0.2 5.4873674

0 20812.2 0.2 7.0797921
1 20812.2 0.2 5.0043698
2 20812.2 0.2 5.4827497

0 20812.4 0.2 7.0836705
1 20812.4 0.2 5.0079149
2 20812.4 0.2 5.4787636

0 20812.6 0.2 7.0894307
1 20812.6 0.2 5.0142453
2 20812.6 0.2 5.4798025

0 20812.8 0.2 7.100393
1 20812.8 0.2 5.0222447
2 20812.8 0.2 5.4842515

0 20813 0.2 7.1120078
1 20813 0.2 5.0300592
2 20813 0.2 5.4908894

0 20813.2 0.2 7.1236221
1 20813.2 0.2 5.0383812
2 20813.2 0.2 5.5007726

0 20813.4 0.2 7.1296294
1 20813.4 0.2 5.0440273
2 20813.4 0.2 5.5131543

0 20813.6 0.2 7.1340336
1 20813.6 0.2 5.0433568
2 20813.6 0.2 5.5160828

0 20813.8 0.2 7.1356318
1 20813.8 0.2 5.0398463
2 20813.8 0.2 5.5125632

0 20814 0.2 7.1363653
1 20814 0.2 5.0349661
2 20814 0.2 5.507835

0 20814.2 0.2 7.1370124
1 20814.2 0.2 5.0319
2 20814.2 0.2 5.500457

0 20814.4 0.2 7.1380697
1 20814.4 0.2 5.0324608
2 20814.4 0.2 5.49403

0 20814.6 0.2 7.1404396
1 20814.6 0.2 5.0330032
2 20814.6 0.2 5.4882405

0 20814.8 0.2 7.1450559
1 20814.8 0.2 5.036668
2 20814.8 0.2 5.4888137

0 20815 0.2 7.1480129
1 20815 0.2 5.0415566
2 20815 0.2 5.4966228

0 20815.2 0.2 7.1521307
1 20815.2 0.2 5.0458439
2 20815.2 0.2 5.5010989

0 20815.4 0.2 7.1595443
1 20815.4 0.2 5.0449412
2 20815.4 0.2 5.5016741

0 20815.6 0.2 7.167776
1 20815.6 0.2 5.0397768
2 20815.6 0.2 5.4999504

0 20815.8 0.2 7.1783517
1 20815.8 0.2 5.0378379
2 20815.8 0.2 5.4961183

0 20816 0.2 7.1930433
1 20816 0.2 5.0422368
2 20816 0.2 5.4977028

0 20816.2 0.2 7.1974211
1 20816.2 0.2 5.0499059
2 20816.2 0.2 5.4998164

0 20816.4 0.2 7.1990088
1 20816.4 0.2 5.0584879
2 20816.4 0.2 5.503121

0 20816.6 0.2 7.1980547
1 20816.6 0.2 5.0664275
2 20816.6 0.2 5.5104795

0 20816.8 0.2 7.1986097
1 20816.8 0.2 5.0733172
2 20816.8 0.2 5.517023

0 20817 0.2 7.1985573
1 20817 0.2 5.0790929
2 20817 0.2 5.5239733

0 20817.2 0.2 7.1995054
1 20817.2 0.2 5.0859914
2 20817.2 0.2 5.5226777

0 20817.4 0.2 7.2012523
1 20817.4 0.2 5.0894673
2 20817.4 0.2 5.5152751

0 20817.6 0.2 7.2054791
1 20817.6 0.2 5.086794
2 20817.6 0.2 5.5105709

0 20817.8 0.2 7.209183
1 20817.8 0.2 5.0830613
2 20817.8 0.2 5.5106953

0 20818 0.2 7.2118533
1 20818 0.2 5.0800566
2 20818 0.2 5.5069888

0 20818.2 0.2 7.2182909
1 20818.2 0.2 5.0790308
2 20818.2 0.2 5.5057926

0 20818.4 0.2 7.2227625
1 20818.4 0.2 5.0842898
2 20818.4 0.2 5.5113675

0 20818.6 0.2 7.2289368
1 20818.6 0.2 5.0911929
2 20818.6 0.2 5.5183129

0 20818.8 0.2 7.2362653
1 20818.8 0.2 5.0987246
2 20818.8 0.2 5.5190141

0 20819 0.2 7.2378845
1 20819 0.2 5.1026439
2 20819 0.2 5.5136398

0 20819.2 0.2 7.240025
1 20819.2 0.2 5.1075285
2 20819.2 0.2 5.5073949

0 20819.4 0.2 7.2389007
1 20819.4 0.2 5.1121867
2 20819.4 0.2 5.5031249

0 20819.6 0.2 7.2379361
1 20819.6 0.2 5.1184492
2 20819.6 0.2 5.5014261

0 20819.8 0.2 7.2384012
1 20819.8 0.2 5.1276707
2 20819.8 0.2 5.5031531

0 20820 0.2 7.2394686
1 20820 0.2 5.1395926
2 20820 0.2 5.5076107

0 20820.2 0.2 7.2397318
1 20820.2 0.2 5.1510205
2 20820.2 0.2 5.5145394

0 20820.4 0.2 7.2400766
1 20820.4 0.2 5.162028
2 20820.4 0.2 5.5180193

0 20820.6 0.2 7.242706
1 20820.6 0.2 5.1719432
2 20820.6 0.2 5.5156616

0 20820.8 0.2 7.2458619
1 20820.8 0.2 5.1841439
2 20820.8 0.2 5.5078734

0 20821 0.2 7.2510777
1 20821 0.2 5.1978857
2 20821 0.2 5.4989364

0 20821.2 0.2 7.2541883
1 20821.2 0.2 5.2097286
2 20821.2 0.2 5.4917978

0 20821.4 0.2 7.2553407
1 20821.4 0.2 5.2168559
2 20821.4 0.2 5.4881919

0 20821.6 0.2 7.2584367
1 20821.6 0.2 5.2211302
2 20821.6 0.2 5.4882428

0 20821.8 0.2 7.2566001
1 20821.8 0.2 5.2285443
2 20821.8 0.2 5.493729

0 20822 0.2 7.2570277
1 20822 0.2 5.2392517
2 20822 0.2 5.497883

0 20822.2 0.2 7.2574049
1 20822.2 0.2 5.2495884
2 20822.2 0.2 5.5000871

0 20822.4 0.2 7.2573604
1 20822.4 0.2 5.255154
2 20822.4 0.2 5.5001132

0 20822.6 0.2 7.2566326
1 20822.6 0.2 5.2599443
2 20822.6 0.2 5.4959347

0 20822.8 0.2 7.2558914
1 20822.8 0.2 5.2616239
2 20822.8 0.2 5.4912243

0 20823 0.2 7.2572769
1 20823 0.2 5.2635127
2 20823 0.2 5.4884916

0 20823.2 0.2 7.2547907
1 20823.2 0.2 5.2705895
2 20823.2 0.2 5.4882063

0 20823.4 0.2 7.2554284
1 20823.4 0.2 5.2821578
2 20823.4 0.2 5.4884556

0 20823.6 0.2 7.2565838
1 20823.6 0.2 5.2877582
2 20823.6 0.2 5.4901131

0 20823.8 0.2 7.2584532
1 20823.8 0.2 5.2876515
2 20823.8 0.2 5.491231

0 20824 0.2 7.2593009
1 20824 0.2 5.2915739
2 20824 0.2 5.4879809

0 20824.2 0.2 7.2617082
1 20824.2 0.2 5.2980983
2 20824.2 0.2 5.482142

0 20824.4 0.2 7.2624401
1 20824.4 0.2 5.3077767
2 20824.4 0.2 5.4718081

0 20824.6 0.2 7.2599179
1 20824.6 0.2 5.3188894
2 20824.6 0.2 5.4610488

0 20824.8 0.2 7.259718
1 20824.8 0.2 5.3275455
2 20824.8 0.2 5.4533239

0 20825 0.2 7.2594158
1 20825 0.2 5.3361529
2 20825 0.2 5.4488074

0 20825.2 0.2 7.2583413
1 20825.2 0.2 5.3451529
2 20825.2 0.2 5.4491004

0 20825.4 0.2 7.254977
1 20825.4 0.2 5.3533166
2 20825.4 0.2 5.453871

0 20825.6 0.2 7.2554896
1 20825.6 0.2 5.3650154
2 20825.6 0.2 5.4609527

0 20825.8 0.2 7.2542217
1 20825.8 0.2 5.3792588
2 20825.8 0.2 5.4658433

0 20826 0.2 7.251262
1 20826 0.2 5.391094
2 20826 0.2 5.4684447

0 20826.2 0.2 7.2507838
1 20826.2 0.2 5.3975846
2 20826.2 0.2 5.4694137

0 20826.4 0.2 7.2491291
1 20826.4 0.2 5.4033048
2 20826.4 0.2 5.4707078

0 20826.6 0.2 7.2472829
1 20826.6 0.2 5.4091415
2 20826.6 0.2 5.4715125

0 20826.8 0.2 7.2484946
1 20826.8 0.2 5.4137208
2 20826.8 0.2 5.4727012

0 20827 0.2 7.2493085
1 20827 0.2 5.4149133
2 20827 0.2 5.4782162

0 20827.2 0.2 7.247627
1 20827.2 0.2 5.4094863
2 20827.2 0.2 5.4840668

0 20827.4 0.2 7.2454758
1 20827.4 0.2 5.4025192
2 20827.4 0.2 5.4881237

0 20827.6 0.2 7.2423208
1 20827.6 0.2 5.3977002
2 20827.6 0.2 5.4885685

0 20827.8 0.2 7.2410509
1 20827.8 0.2 5.3986728
2 20827.8 0.2 5.4799323

0 20828 0.2 7.2372917
1 20828 0.2 5.4049225
2 20828 0.2 5.4691116

0 20828.2 0.2 7.2333155
1 20828.2 0.2 5.4092994
2 20828.2 0.2 5.4614019

0 20828.4 0.2 7.2315325
1 20828.4 0.2 5.414331
2 20828.4 0.2 5.4545876

0 20828.6 0.2 7.227216
1 20828.6 0.2 5.4197425
2 20828.6 0.2 5.4504919

0 20828.8 0.2 7.2234714
1 20828.8 0.2 5.4252691
2 20828.8 0.2 5.4555328

0 20829 0.2 7.221837
1 20829 0.2 5.4331198
2 20829 0.2 5.4669959

0 20829.2 0.2 7.218278
1 20829.2 0.2 5.444277
2 20829.2 0.2 5.4754531

0 20829.4 0.2 7.2161905
1 20829.4 0.2 5.4551881
2 20829.4 0.2 5.4781831

0 20829.6 0.2 7.215117
1 20829.6 0.2 5.4638578
2 20829.6 0.2 5.477983

0 20829.8 0.2 7.2153032
1 20829.8 0.2 5.4726905
2 20829.8 0.2 5.4774426

0 20830 0.2 7.2119113
1 20830 0.2 5.4803523
2 20830 0.2 5.480243

0 20830.2 0.2 7.2078635
1 20830.2 0.2 5.4842734
2 20830.2 0.2 5.486771

0 20830.4 0.2 7.2020386
1 20830.4 0.2 5.4824543
2 20830.4 0.2 5.4957355

0 20830.6 0.2 7.1971622
1 20830.6 0.2 5.476654
2 20830.6 0.2 5.5039542

0 20830.8 0.2 7.1934474
1 20830.8 0.2 5.4674141
2 20830.8 0.2 5.5117416

0 20831 0.2 7.1903374
1 20831 0.2 5.4621965
2 20831 0.2 5.5182517

0 20831.2 0.2 7.1863443
1 20831.2 0.2 5.4602902
2 20831.2 0.2 5.521192

0 20831.4 0.2 7.1799469
1 20831.4 0.2 5.4616711
2 20831.4 0.2 5.5189328

0 20831.6 0.2 7.1754488
1 20831.6 0.2 5.464745
2 20831.6 0.2 5.5093524

0 20831.8 0.2 7.1733798
1 20831.8 0.2 5.4679884
2 20831.8 0.2 5.4981944

0 20832 0.2 7.1672923
1 20832 0.2 5.4713464
2 20832 0.2 5.4921096

0 20832.2 0.2 7.1631891
1 20832.2 0.2 5.4742752
2 20832.2 0.2 5.4896143

0 20832.4 0.2 7.1610107
1 20832.4 0.2 5.4786849
2 20832.4 0.2 5.4943817

0 20832.6 0.2 7.1592357
1 20832.6 0.2 5.4868792
2 20832.6 0.2 5.5031251

0 20832.8 0.2 7.1536607
1 20832.8 0.2 5.4970909
2 20832.8 0.2 5.5066995

0 20833 0.2 7.1490294
1 20833 0.2 5.5076859
2 20833 0.2 5.5066305

0 20833.2 0.2 7.1404401
1 20833.2 0.2 5.5181139
2 20833.2 0.2 5.5037442

0 20833.4 0.2 7.1336308
1 20833.4 0.2 5.5273115
2 20833.4 0.2 5.5026647

0 20833.6 0.2 7.1312361
1 20833.6 0.2 5.5345784
2 20833.6 0.2 5.5069158

0 20833.8 0.2 7.1275564
1 20833.8 0.2 5.535946
2 20833.8 0.2 5.5209773

0 20834 0.2 7.1222843
1 20834 0.2 5.5301246
2 20834 0.2 5.5347395

0 20834.2 0.2 7.1167774
1 20834.2 0.2 5.5202765
2 20834.2 0.2 5.547189

0 20834.4 0.2 7.1118275
