#Turbine    Time(s)    dt(s)    generator power (W)
0 20841 0.2 4693515.9
1 20841 0.2 2309228.7
2 20841 0.2 4227114

0 20841.2 0.2 4700113.9
1 20841.2 0.2 2303698.1
2 20841.2 0.2 4230793.7

0 20841.4 0.2 4706055.2
1 20841.4 0.2 2295803.8
2 20841.4 0.2 4245384.5

0 20841.6 0.2 4709974.8
1 20841.6 0.2 2293657
2 20841.6 0.2 4272819.6

0 20841.8 0.2 4711399.8
1 20841.8 0.2 2295977.2
2 20841.8 0.2 4311135.7

0 20842 0.2 4710923.1
1 20842 0.2 2297644.5
2 20842 0.2 4344100.1

0 20842.2 0.2 4709821.5
1 20842.2 0.2 2296594.3
2 20842.2 0.2 4366298.4

0 20842.4 0.2 4709195.2
1 20842.4 0.2 2296382.8
2 20842.4 0.2 4390281

0 20842.6 0.2 4708758.6
1 20842.6 0.2 2296485.5
2 20842.6 0.2 4414807.9

0 20842.8 0.2 4709137.9
1 20842.8 0.2 2296310.1
2 20842.8 0.2 4435107.8

0 20843 0.2 4708788.5
1 20843 0.2 2296794.9
2 20843 0.2 4446228.4

0 20843.2 0.2 4708354.1
1 20843.2 0.2 2302792.7
2 20843.2 0.2 4445757.3

0 20843.4 0.2 4711272.7
1 20843.4 0.2 2315607.6
2 20843.4 0.2 4440790.1

0 20843.6 0.2 4717353.8
1 20843.6 0.2 2332547
2 20843.6 0.2 4433703.6

0 20843.8 0.2 4727035.6
1 20843.8 0.2 2352391.4
2 20843.8 0.2 4430390.6

0 20844 0.2 4739775.7
1 20844 0.2 2365756.5
2 20844 0.2 4429811.1

0 20844.2 0.2 4751494
1 20844.2 0.2 2372478
2 20844.2 0.2 4428277.5

0 20844.4 0.2 4758893
1 20844.4 0.2 2378734.7
2 20844.4 0.2 4428934.5

0 20844.6 0.2 4761618.8
1 20844.6 0.2 2383809
2 20844.6 0.2 4436754.6

0 20844.8 0.2 4761689.6
1 20844.8 0.2 2384941.2
2 20844.8 0.2 4454065.2

0 20845 0.2 4760507.5
1 20845 0.2 2383769.7
2 20845 0.2 4482278.8

0 20845.2 0.2 4758335.5
1 20845.2 0.2 2387033.4
2 20845.2 0.2 4514064.6

0 20845.4 0.2 4756288.6
1 20845.4 0.2 2392101.9
2 20845.4 0.2 4545274.9

0 20845.6 0.2 4755434.8
1 20845.6 0.2 2395676.2
2 20845.6 0.2 4573146.7

0 20845.8 0.2 4756350.9
1 20845.8 0.2 2401350.4
2 20845.8 0.2 4597949.5

0 20846 0.2 4758361.7
1 20846 0.2 2407868.9
2 20846 0.2 4610926.9

0 20846.2 0.2 4759551.6
1 20846.2 0.2 2410904.1
2 20846.2 0.2 4613619.3

0 20846.4 0.2 4758974.1
1 20846.4 0.2 2409142.6
2 20846.4 0.2 4608008.9

0 20846.6 0.2 4760914.6
1 20846.6 0.2 2401063.7
2 20846.6 0.2 4600825.6

0 20846.8 0.2 4767850.4
1 20846.8 0.2 2390660.6
2 20846.8 0.2 4595195.5

0 20847 0.2 4779151
1 20847 0.2 2379218.2
2 20847 0.2 4590812.6

0 20847.2 0.2 4792839
1 20847.2 0.2 2367021.5
2 20847.2 0.2 4587996.3

0 20847.4 0.2 4803003.7
1 20847.4 0.2 2353988.2
2 20847.4 0.2 4586219.6

0 20847.6 0.2 4807225
1 20847.6 0.2 2344477.4
2 20847.6 0.2 4586966.7

0 20847.8 0.2 4806520.7
1 20847.8 0.2 2340834.1
2 20847.8 0.2 4595234.1

0 20848 0.2 4804604.7
1 20848 0.2 2345116.7
2 20848 0.2 4613440.4

0 20848.2 0.2 4802661
1 20848.2 0.2 2359250.5
2 20848.2 0.2 4638986.7

0 20848.4 0.2 4800472.6
1 20848.4 0.2 2378673.6
2 20848.4 0.2 4666240.3

0 20848.6 0.2 4797670.6
1 20848.6 0.2 2396528.3
2 20848.6 0.2 4694952.9

0 20848.8 0.2 4795408
1 20848.8 0.2 2410105.9
2 20848.8 0.2 4718646.3

0 20849 0.2 4793723.9
1 20849 0.2 2425151
2 20849 0.2 4730432

0 20849.2 0.2 4791038.7
1 20849.2 0.2 2446670.7
2 20849.2 0.2 4730180.2

0 20849.4 0.2 4787616.5
1 20849.4 0.2 2465943
2 20849.4 0.2 4725654.5

0 20849.6 0.2 4785772.5
1 20849.6 0.2 2478906.1
2 20849.6 0.2 4717623.8

0 20849.8 0.2 4788990.7
1 20849.8 0.2 2492152.8
2 20849.8 0.2 4709022.9

0 20850 0.2 4797914.7
1 20850 0.2 2508428.8
2 20850 0.2 4705478.5

0 20850.2 0.2 4807602.2
1 20850.2 0.2 2521234.6
2 20850.2 0.2 4705349.7

0 20850.4 0.2 4816662.6
1 20850.4 0.2 2522135.5
2 20850.4 0.2 4708546.6

0 20850.6 0.2 4821360
1 20850.6 0.2 2519231.6
2 20850.6 0.2 4714859.1

0 20850.8 0.2 4821825.2
1 20850.8 0.2 2513663.5
2 20850.8 0.2 4722205.3

0 20851 0.2 4818968.9
1 20851 0.2 2505680.5
2 20851 0.2 4727797.3

0 20851.2 0.2 4818216.1
1 20851.2 0.2 2492993.8
2 20851.2 0.2 4735857.4

0 20851.4 0.2 4819319.1
1 20851.4 0.2 2482711.1
2 20851.4 0.2 4744657.5

0 20851.6 0.2 4819712.6
1 20851.6 0.2 2485711.5
2 20851.6 0.2 4754504.7

0 20851.8 0.2 4819091.8
1 20851.8 0.2 2498636.3
2 20851.8 0.2 4765377.4

0 20852 0.2 4816858.6
1 20852 0.2 2513520.6
2 20852 0.2 4770701.8

0 20852.2 0.2 4815386.7
1 20852.2 0.2 2533253.7
2 20852.2 0.2 4769004.7

0 20852.4 0.2 4813142.1
1 20852.4 0.2 2549284
2 20852.4 0.2 4764824.1

0 20852.6 0.2 4811456.9
1 20852.6 0.2 2560676.4
2 20852.6 0.2 4757374.2

0 20852.8 0.2 4813710.1
1 20852.8 0.2 2570458
2 20852.8 0.2 4751267.2

0 20853 0.2 4819358.1
1 20853 0.2 2583096.3
2 20853 0.2 4751279

0 20853.2 0.2 4825984.2
1 20853.2 0.2 2602229.7
2 20853.2 0.2 4757669.1

0 20853.4 0.2 4832611.2
1 20853.4 0.2 2622275.2
2 20853.4 0.2 4764662.4

0 20853.6 0.2 4838019.2
1 20853.6 0.2 2637255.3
2 20853.6 0.2 4767611.1

0 20853.8 0.2 4838575.9
1 20853.8 0.2 2649390.5
2 20853.8 0.2 4769207.7

0 20854 0.2 4835156.6
1 20854 0.2 2662973.5
2 20854 0.2 4771708.5

0 20854.2 0.2 4835956
1 20854.2 0.2 2676641.4
2 20854.2 0.2 4775410.3

0 20854.4 0.2 4841107.6
1 20854.4 0.2 2686178.4
2 20854.4 0.2 4781133.8

0 20854.6 0.2 4844954.6
1 20854.6 0.2 2690102.5
2 20854.6 0.2 4783203.8

0 20854.8 0.2 4845698.8
1 20854.8 0.2 2686543.8
2 20854.8 0.2 4777743.6

0 20855 0.2 4844762.7
1 20855 0.2 2679918
2 20855 0.2 4768866.2

0 20855.2 0.2 4845604.5
1 20855.2 0.2 2678923.4
2 20855.2 0.2 4755314.4

0 20855.4 0.2 4846323.9
1 20855.4 0.2 2687076.6
2 20855.4 0.2 4742941.4

0 20855.6 0.2 4845289.8
1 20855.6 0.2 2699265.3
2 20855.6 0.2 4732717.6

0 20855.8 0.2 4848193.7
1 20855.8 0.2 2713169.5
2 20855.8 0.2 4722229.5

0 20856 0.2 4856719.9
1 20856 0.2 2722566.1
2 20856 0.2 4718587

0 20856.2 0.2 4866573.1
1 20856.2 0.2 2729053.7
2 20856.2 0.2 4721494.6

0 20856.4 0.2 4874831.1
1 20856.4 0.2 2730267.7
2 20856.4 0.2 4722458.2

0 20856.6 0.2 4880073.6
1 20856.6 0.2 2724244.2
2 20856.6 0.2 4720012.2

0 20856.8 0.2 4882810.5
1 20856.8 0.2 2718705.9
2 20856.8 0.2 4719513.5

0 20857 0.2 4880405.8
1 20857 0.2 2724345.9
2 20857 0.2 4725111.7

0 20857.2 0.2 4878667.7
1 20857.2 0.2 2734435.2
2 20857.2 0.2 4730266.8

0 20857.4 0.2 4885046
1 20857.4 0.2 2744847
2 20857.4 0.2 4731841.8

0 20857.6 0.2 4893796.6
1 20857.6 0.2 2761806.9
2 20857.6 0.2 4731443.5

0 20857.8 0.2 4898907.3
1 20857.8 0.2 2784392.4
2 20857.8 0.2 4724112.5

0 20858 0.2 4901327.4
1 20858 0.2 2802945.4
2 20858 0.2 4705967.8

0 20858.2 0.2 4904706.7
1 20858.2 0.2 2810896.7
2 20858.2 0.2 4680647.6

0 20858.4 0.2 4908062.7
1 20858.4 0.2 2810238.5
2 20858.4 0.2 4656661.8

0 20858.6 0.2 4909397.4
1 20858.6 0.2 2809773.3
2 20858.6 0.2 4640497.6

0 20858.8 0.2 4910860.6
1 20858.8 0.2 2813667.9
2 20858.8 0.2 4629693.7

0 20859 0.2 4916504.3
1 20859 0.2 2817321.5
2 20859 0.2 4618506.3

0 20859.2 0.2 4926857.4
1 20859.2 0.2 2826262.2
2 20859.2 0.2 4607442.4

0 20859.4 0.2 4939075.8
1 20859.4 0.2 2835115.2
2 20859.4 0.2 4596451.6

0 20859.6 0.2 4947818.2
1 20859.6 0.2 2844312.5
2 20859.6 0.2 4583575.8

0 20859.8 0.2 4951424.4
1 20859.8 0.2 2854733.3
2 20859.8 0.2 4576459.7

0 20860 0.2 4951818.5
1 20860 0.2 2858772.4
2 20860 0.2 4575396.4

0 20860.2 0.2 4951697.8
1 20860.2 0.2 2853202.6
2 20860.2 0.2 4578538.8

0 20860.4 0.2 4952966.3
1 20860.4 0.2 2854183.3
2 20860.4 0.2 4581125

0 20860.6 0.2 4956642.4
1 20860.6 0.2 2858658.5
2 20860.6 0.2 4577858.9

0 20860.8 0.2 4960587.9
1 20860.8 0.2 2861914.7
2 20860.8 0.2 4566129

0 20861 0.2 4963995.8
1 20861 0.2 2868907
2 20861 0.2 4548697.9

0 20861.2 0.2 4970240.5
1 20861.2 0.2 2878999.8
2 20861.2 0.2 4527110.6

0 20861.4 0.2 4975850.1
1 20861.4 0.2 2884009.1
2 20861.4 0.2 4501382.3

0 20861.6 0.2 4979318.3
1 20861.6 0.2 2879231.4
2 20861.6 0.2 4474326.9

0 20861.8 0.2 4984219.5
1 20861.8 0.2 2874440.2
2 20861.8 0.2 4453390.7

0 20862 0.2 4989998.2
1 20862 0.2 2869741
2 20862 0.2 4440443.1

0 20862.2 0.2 4996417.5
1 20862.2 0.2 2865514.5
2 20862.2 0.2 4427151.6

0 20862.4 0.2 5004773.6
1 20862.4 0.2 2870052.8
2 20862.4 0.2 4414214.8

0 20862.6 0.2 5015179.7
1 20862.6 0.2 2880894.3
2 20862.6 0.2 4401925.2

0 20862.8 0.2 5024446.2
1 20862.8 0.2 2894052.9
2 20862.8 0.2 4389351.1

0 20863 0.2 5026730.4
1 20863 0.2 2907983.3
2 20863 0.2 4386114.3

0 20863.2 0.2 5024876.9
1 20863.2 0.2 2920749.5
2 20863.2 0.2 4393303.2

0 20863.4 0.2 5024215.4
1 20863.4 0.2 2931745.2
2 20863.4 0.2 4396201.7

0 20863.6 0.2 5024447.3
1 20863.6 0.2 2939470.1
2 20863.6 0.2 4399391.5

0 20863.8 0.2 5024272.1
1 20863.8 0.2 2948915.6
2 20863.8 0.2 4394165.1

0 20864 0.2 5024260
1 20864 0.2 2957896.2
2 20864 0.2 4376584.1

0 20864.2 0.2 5025307.6
1 20864.2 0.2 2967269.7
2 20864.2 0.2 4355616.4

0 20864.4 0.2 5028005.2
1 20864.4 0.2 2974718.5
2 20864.4 0.2 4332561.3

0 20864.6 0.2 5032083.3
1 20864.6 0.2 2979467.1
2 20864.6 0.2 4308948.1

0 20864.8 0.2 5036276.7
1 20864.8 0.2 2983531.5
2 20864.8 0.2 4286084.4

0 20865 0.2 5039443.4
1 20865 0.2 2976107.5
2 20865 0.2 4266750.5

0 20865.2 0.2 5043550.9
1 20865.2 0.2 2960892.1
2 20865.2 0.2 4250914.9

0 20865.4 0.2 5047791.6
1 20865.4 0.2 2942455.4
2 20865.4 0.2 4236290.8

0 20865.6 0.2 5050663.4
1 20865.6 0.2 2922100.5
2 20865.6 0.2 4224975.8

0 20865.8 0.2 5054417.4
1 20865.8 0.2 2909948.2
2 20865.8 0.2 4216806.5

0 20866 0.2 5059966.3
1 20866 0.2 2909702.1
2 20866 0.2 4210943.4

0 20866.2 0.2 5060682.3
1 20866.2 0.2 2915596.2
2 20866.2 0.2 4212999.4

0 20866.4 0.2 5057940.6
1 20866.4 0.2 2920901.7
2 20866.4 0.2 4216645.4

0 20866.6 0.2 5056251.9
1 20866.6 0.2 2930727.8
2 20866.6 0.2 4209739.7

0 20866.8 0.2 5053956.4
1 20866.8 0.2 2940510.5
2 20866.8 0.2 4199475.1

0 20867 0.2 5050574.5
1 20867 0.2 2948022.5
2 20867 0.2 4188385

0 20867.2 0.2 5047220.7
1 20867.2 0.2 2956051.5
2 20867.2 0.2 4173480.8

0 20867.4 0.2 5047886.9
1 20867.4 0.2 2959475.5
2 20867.4 0.2 4161767.7

0 20867.6 0.2 5050580.4
1 20867.6 0.2 2963668.5
2 20867.6 0.2 4150697

0 20867.8 0.2 5052708.2
1 20867.8 0.2 2968436.2
2 20867.8 0.2 4137077.5

0 20868 0.2 5053658.4
1 20868 0.2 2967941.4
2 20868 0.2 4120969.3

0 20868.2 0.2 5053985.8
1 20868.2 0.2 2967858.5
2 20868.2 0.2 4105907.7

0 20868.4 0.2 5055541.7
1 20868.4 0.2 2975219.3
2 20868.4 0.2 4090669

0 20868.6 0.2 5058016.1
1 20868.6 0.2 2981608.1
2 20868.6 0.2 4069133

0 20868.8 0.2 5061582
1 20868.8 0.2 2980078.7
2 20868.8 0.2 4046160.6

0 20869 0.2 5067535.8
1 20869 0.2 2970413.6
2 20869 0.2 4030262.5

0 20869.2 0.2 5072420.2
1 20869.2 0.2 2958546.8
2 20869.2 0.2 4025484.8

0 20869.4 0.2 5070777.4
1 20869.4 0.2 2948854.7
2 20869.4 0.2 4026276.5

0 20869.6 0.2 5066100.3
1 20869.6 0.2 2941381.7
2 20869.6 0.2 4026799.8

0 20869.8 0.2 5062770.6
1 20869.8 0.2 2934835.5
2 20869.8 0.2 4020700.3

0 20870 0.2 5059858.5
1 20870 0.2 2931345.7
2 20870 0.2 4007495.4

0 20870.2 0.2 5055112
1 20870.2 0.2 2930387.1
2 20870.2 0.2 3988712.8

0 20870.4 0.2 5052119.2
1 20870.4 0.2 2927705.6
2 20870.4 0.2 3972669.2

0 20870.6 0.2 5052432.8
1 20870.6 0.2 2929985.9
2 20870.6 0.2 3957587.6

0 20870.8 0.2 5056772.8
1 20870.8 0.2 2932870.6
2 20870.8 0.2 3951040.7

0 20871 0.2 5061954.5
1 20871 0.2 2938388.3
2 20871 0.2 3945750.9

0 20871.2 0.2 5065929.3
1 20871.2 0.2 2946948.6
2 20871.2 0.2 3932323

0 20871.4 0.2 5071650.4
1 20871.4 0.2 2942666.8
2 20871.4 0.2 3914567.4

0 20871.6 0.2 5077525.6
1 20871.6 0.2 2934113
2 20871.6 0.2 3892048.6

0 20871.8 0.2 5082527.8
1 20871.8 0.2 2930626
2 20871.8 0.2 3863074

0 20872 0.2 5086109.8
1 20872 0.2 2928674.8
2 20872 0.2 3830944.1

0 20872.2 0.2 5088945.9
1 20872.2 0.2 2925557.3
2 20872.2 0.2 3807739.6

0 20872.4 0.2 5088290.7
1 20872.4 0.2 2924037.2
2 20872.4 0.2 3799352.3

0 20872.6 0.2 5083674.5
1 20872.6 0.2 2923433.4
2 20872.6 0.2 3800532.1

0 20872.8 0.2 5079577.5
1 20872.8 0.2 2921825.1
2 20872.8 0.2 3797170.2

0 20873 0.2 5078063.9
1 20873 0.2 2917758
2 20873 0.2 3780056.8

0 20873.2 0.2 5079522.7
1 20873.2 0.2 2909918.7
2 20873.2 0.2 3759361.4

0 20873.4 0.2 5081060.8
1 20873.4 0.2 2897290.4
2 20873.4 0.2 3744208.6

0 20873.6 0.2 5080599
1 20873.6 0.2 2885280.3
2 20873.6 0.2 3735173.5

0 20873.8 0.2 5081869.9
1 20873.8 0.2 2869065.1
2 20873.8 0.2 3726943

0 20874 0.2 5089692
1 20874 0.2 2859663.8
2 20874 0.2 3720717.1

0 20874.2 0.2 5102330
1 20874.2 0.2 2867339.5
2 20874.2 0.2 3718792.9

0 20874.4 0.2 5114241
1 20874.4 0.2 2879672.7
2 20874.4 0.2 3710273.6

0 20874.6 0.2 5122884.4
1 20874.6 0.2 2899703
2 20874.6 0.2 3704658.7

0 20874.8 0.2 5125685
1 20874.8 0.2 2920993.7
2 20874.8 0.2 3699494.1

0 20875 0.2 5124453.7
1 20875 0.2 2926064.5
2 20875 0.2 3692498.1

0 20875.2 0.2 5124430.6
1 20875.2 0.2 2919940
2 20875.2 0.2 3683472.1

0 20875.4 0.2 5123789.4
1 20875.4 0.2 2909756.9
2 20875.4 0.2 3671817

0 20875.6 0.2 5121236.3
1 20875.6 0.2 2904292.1
2 20875.6 0.2 3666704.6

0 20875.8 0.2 5117990.5
1 20875.8 0.2 2902111.5
2 20875.8 0.2 3663190.2

0 20876 0.2 5116672.2
1 20876 0.2 2901022.8
2 20876 0.2 3654828.1

0 20876.2 0.2 5121236.6
1 20876.2 0.2 2907521.9
2 20876.2 0.2 3640003.9

0 20876.4 0.2 5129402.2
1 20876.4 0.2 2914115.1
2 20876.4 0.2 3623773.2

0 20876.6 0.2 5135233.4
1 20876.6 0.2 2917188.6
2 20876.6 0.2 3604669.7

0 20876.8 0.2 5141036.4
1 20876.8 0.2 2908676.4
2 20876.8 0.2 3590861.2

0 20877 0.2 5149334.2
1 20877 0.2 2895967.4
2 20877 0.2 3582023.9

0 20877.2 0.2 5163162.5
1 20877.2 0.2 2889656.4
2 20877.2 0.2 3574030.5

0 20877.4 0.2 5177957.2
1 20877.4 0.2 2878173.4
2 20877.4 0.2 3568384.4

0 20877.6 0.2 5186460.8
1 20877.6 0.2 2866774.4
2 20877.6 0.2 3568157.8

0 20877.8 0.2 5190444.3
1 20877.8 0.2 2861151.1
2 20877.8 0.2 3569598.9

0 20878 0.2 5194422.4
1 20878 0.2 2867723.8
2 20878 0.2 3571358.6

0 20878.2 0.2 5196935.8
1 20878.2 0.2 2884696.8
2 20878.2 0.2 3569372.1

0 20878.4 0.2 5196955.4
1 20878.4 0.2 2903029.4
2 20878.4 0.2 3570116.8

0 20878.6 0.2 5195504.9
1 20878.6 0.2 2920088.3
2 20878.6 0.2 3575549.1

0 20878.8 0.2 5192611.2
1 20878.8 0.2 2929324.7
2 20878.8 0.2 3576784.5

0 20879 0.2 5191167.4
1 20879 0.2 2929621
2 20879 0.2 3570748.5

0 20879.2 0.2 5192723.4
1 20879.2 0.2 2924775.5
2 20879.2 0.2 3552307.5

0 20879.4 0.2 5199404.3
1 20879.4 0.2 2918320.3
2 20879.4 0.2 3532157.7

0 20879.6 0.2 5206739.6
1 20879.6 0.2 2919407.6
2 20879.6 0.2 3514358.7

0 20879.8 0.2 5213112.2
1 20879.8 0.2 2925679.1
2 20879.8 0.2 3492999.4

0 20880 0.2 5219745.1
1 20880 0.2 2935044.1
2 20880 0.2 3472522.8

0 20880.2 0.2 5232164.1
1 20880.2 0.2 2948908.2
2 20880.2 0.2 3458503.4

0 20880.4 0.2 5248138.1
1 20880.4 0.2 2959393.8
2 20880.4 0.2 3445279.3

0 20880.6 0.2 5261351.4
1 20880.6 0.2 2964321
2 20880.6 0.2 3435614.1

0 20880.8 0.2 5272802.4
1 20880.8 0.2 2962993.1
2 20880.8 0.2 3431727.7

0 20881 0.2 5280002.9
1 20881 0.2 2954792.1
2 20881 0.2 3438164.6

0 20881.2 0.2 5283996.9
1 20881.2 0.2 2947317.8
2 20881.2 0.2 3455712.3

0 20881.4 0.2 5284444.5
1 20881.4 0.2 2942364.2
2 20881.4 0.2 3472484

0 20881.6 0.2 5282346.8
1 20881.6 0.2 2949623.3
2 20881.6 0.2 3479849.9

0 20881.8 0.2 5278661.8
1 20881.8 0.2 2963775.7
2 20881.8 0.2 3484494.4

0 20882 0.2 5275510.7
1 20882 0.2 2975319.3
2 20882 0.2 3489309.2

0 20882.2 0.2 5280439
1 20882.2 0.2 2983879
2 20882.2 0.2 3488732.6

0 20882.4 0.2 5289381.8
1 20882.4 0.2 2987748
2 20882.4 0.2 3479532.9

0 20882.6 0.2 5292256.4
1 20882.6 0.2 2993874.2
2 20882.6 0.2 3459930.3

0 20882.8 0.2 5292336.8
1 20882.8 0.2 2999612.1
2 20882.8 0.2 3432285.2

0 20883 0.2 5294042.3
1 20883 0.2 3002387.8
2 20883 0.2 3399705.5

0 20883.2 0.2 5301314.5
1 20883.2 0.2 3004168
2 20883.2 0.2 3369518.3

0 20883.4 0.2 5314336.8
1 20883.4 0.2 3006385.1
2 20883.4 0.2 3341021.2

0 20883.6 0.2 5328549.4
1 20883.6 0.2 3012835.4
2 20883.6 0.2 3318026.6

0 20883.8 0.2 5340241.2
1 20883.8 0.2 3021439.4
2 20883.8 0.2 3296926.2

0 20884 0.2 5348972
1 20884 0.2 3029718.8
2 20884 0.2 3281706.7

0 20884.2 0.2 5353927.7
1 20884.2 0.2 3042362
2 20884.2 0.2 3287824.5

0 20884.4 0.2 5354617.1
1 20884.4 0.2 3050298.9
2 20884.4 0.2 3318116.9

0 20884.6 0.2 5353296.5
1 20884.6 0.2 3045366.9
2 20884.6 0.2 3349589.1

0 20884.8 0.2 5350517.7
1 20884.8 0.2 3037918.7
2 20884.8 0.2 3374668.2

0 20885 0.2 5351181.3
1 20885 0.2 3034978.1
2 20885 0.2 3393843.5

0 20885.2 0.2 5355349.1
1 20885.2 0.2 3039769.5
2 20885.2 0.2 3408128.3

0 20885.4 0.2 5361607.8
1 20885.4 0.2 3045420.4
2 20885.4 0.2 3412830.9

0 20885.6 0.2 5370576.4
1 20885.6 0.2 3051090.4
2 20885.6 0.2 3407557.8

0 20885.8 0.2 5377637.1
1 20885.8 0.2 3054240.5
2 20885.8 0.2 3397945.8

0 20886 0.2 5380610.9
1 20886 0.2 3055256.4
2 20886 0.2 3380721.7

0 20886.2 0.2 5385521.8
1 20886.2 0.2 3057558.6
2 20886.2 0.2 3359039

0 20886.4 0.2 5391799.7
1 20886.4 0.2 3059602.9
2 20886.4 0.2 3335321

0 20886.6 0.2 5400252.4
1 20886.6 0.2 3062915.3
2 20886.6 0.2 3307308.5

0 20886.8 0.2 5410168.7
1 20886.8 0.2 3067001.6
2 20886.8 0.2 3285060.3

0 20887 0.2 5418043.7
1 20887 0.2 3068258.7
2 20887 0.2 3264055.7

0 20887.2 0.2 5423177
1 20887.2 0.2 3071184.2
2 20887.2 0.2 3234202.6

0 20887.4 0.2 5421550.9
1 20887.4 0.2 3070010.5
2 20887.4 0.2 3206672.7

0 20887.6 0.2 5415147.7
1 20887.6 0.2 3060803.9
2 20887.6 0.2 3200695.7

0 20887.8 0.2 5409496.1
1 20887.8 0.2 3052199.4
2 20887.8 0.2 3219524.2

0 20888 0.2 5406617
1 20888 0.2 3044814.5
2 20888 0.2 3248235.7

0 20888.2 0.2 5404948.2
1 20888.2 0.2 3037747.3
2 20888.2 0.2 3277783.6

0 20888.4 0.2 5406901.3
1 20888.4 0.2 3030862.8
2 20888.4 0.2 3308694.3

0 20888.6 0.2 5412943.4
1 20888.6 0.2 3023953
2 20888.6 0.2 3334959.7

0 20888.8 0.2 5419205.6
1 20888.8 0.2 3017647.6
2 20888.8 0.2 3353269

0 20889 0.2 5425846.2
1 20889 0.2 3014350.1
2 20889 0.2 3357907.6

0 20889.2 0.2 5433721.2
1 20889.2 0.2 3011791.3
2 20889.2 0.2 3346941

0 20889.4 0.2 5440230.1
1 20889.4 0.2 3008781.3
2 20889.4 0.2 3325396

0 20889.6 0.2 5446213.6
1 20889.6 0.2 3000885.8
2 20889.6 0.2 3299730.8

0 20889.8 0.2 5455205.3
1 20889.8 0.2 2996152.3
2 20889.8 0.2 3276917.7

0 20890 0.2 5465595.6
1 20890 0.2 2994239
2 20890 0.2 3255175.3

0 20890.2 0.2 5470028.9
1 20890.2 0.2 2991196.2
2 20890.2 0.2 3240787.8

0 20890.4 0.2 5469741.1
1 20890.4 0.2 2984673.1
2 20890.4 0.2 3227278.1

0 20890.6 0.2 5466989.5
1 20890.6 0.2 2973811.7
2 20890.6 0.2 3208971.3

0 20890.8 0.2 5458468
1 20890.8 0.2 2956145.8
2 20890.8 0.2 3188904.4

0 20891 0.2 5450217.9
1 20891 0.2 2938709.9
2 20891 0.2 3185656.3

0 20891.2 0.2 5445580.9
1 20891.2 0.2 2925248.1
2 20891.2 0.2 3187197.7

0 20891.4 0.2 5440685.8
1 20891.4 0.2 2913026.8
2 20891.4 0.2 3187234

0 20891.6 0.2 5437878.9
1 20891.6 0.2 2895881.3
2 20891.6 0.2 3190732.7

0 20891.8 0.2 5438568.6
1 20891.8 0.2 2873778.1
2 20891.8 0.2 3201871

0 20892 0.2 5445515.7
1 20892 0.2 2857764.2
2 20892 0.2 3216054.3

0 20892.2 0.2 5454849
1 20892.2 0.2 2846765.5
2 20892.2 0.2 3232524.2

0 20892.4 0.2 5461137.1
1 20892.4 0.2 2840182.4
2 20892.4 0.2 3241801.2

0 20892.6 0.2 5464122.8
1 20892.6 0.2 2832109
2 20892.6 0.2 3237079.6

0 20892.8 0.2 5468844.5
1 20892.8 0.2 2819673
2 20892.8 0.2 3226096.3

0 20893 0.2 5478354
1 20893 0.2 2804845.6
2 20893 0.2 3206643.4

0 20893.2 0.2 5486214.7
1 20893.2 0.2 2793268.1
2 20893.2 0.2 3186368.5

0 20893.4 0.2 5489539
1 20893.4 0.2 2789629.2
2 20893.4 0.2 3167946.8

0 20893.6 0.2 5491639.7
1 20893.6 0.2 2787398.6
2 20893.6 0.2 3155229.1

0 20893.8 0.2 5488526.5
1 20893.8 0.2 2785054.9
2 20893.8 0.2 3143947.7

0 20894 0.2 5479499.7
1 20894 0.2 2786539.6
2 20894 0.2 3131501

0 20894.2 0.2 5472048.6
1 20894.2 0.2 2783112.5
2 20894.2 0.2 3125132.1

0 20894.4 0.2 5467881.7
1 20894.4 0.2 2768945.3
2 20894.4 0.2 3120727.3

0 20894.6 0.2 5462795.5
1 20894.6 0.2 2749327.7
2 20894.6 0.2 3115214.8

0 20894.8 0.2 5456585.4
1 20894.8 0.2 2727879
2 20894.8 0.2 3105540.2

0 20895 0.2 5456285.6
1 20895 0.2 2710572.4
2 20895 0.2 3086811.3

0 20895.2 0.2 5459127.5
1 20895.2 0.2 2693731.6
2 20895.2 0.2 3073521.5

0 20895.4 0.2 5460252.3
1 20895.4 0.2 2672699.3
2 20895.4 0.2 3075813.4

0 20895.6 0.2 5459092.3
1 20895.6 0.2 2655103.2
2 20895.6 0.2 3084041

0 20895.8 0.2 5459451.6
1 20895.8 0.2 2644395.4
2 20895.8 0.2 3091242.9

0 20896 0.2 5467185
1 20896 0.2 2646159.8
2 20896 0.2 3090352.4

0 20896.2 0.2 5479401.3
1 20896.2 0.2 2645326.7
2 20896.2 0.2 3086363.5

0 20896.4 0.2 5489182.4
1 20896.4 0.2 2637368.3
2 20896.4 0.2 3086300.3

