#Turbine    Time(s)    dt(s)    generator power (W)
0 20619 0.2 5333957.2
1 20619 0.2 2128953.2

0 20619.2 0.2 5330470.6
1 20619.2 0.2 2121064.2

0 20619.4 0.2 5325842.7
1 20619.4 0.2 2110069.7

0 20619.6 0.2 5326831.7
1 20619.6 0.2 2099338.8

0 20619.8 0.2 5332170.2
1 20619.8 0.2 2092713.3

0 20620 0.2 5336494.4
1 20620 0.2 2093225.6

0 20620.2 0.2 5337250.3
1 20620.2 0.2 2095948.7

0 20620.4 0.2 5333670.6
1 20620.4 0.2 2106001.6

0 20620.6 0.2 5331860.8
1 20620.6 0.2 2125122.2

0 20620.8 0.2 5334665
1 20620.8 0.2 2146429.8

0 20621 0.2 5338674.6
1 20621 0.2 2163808.8

0 20621.2 0.2 5340045.9
1 20621.2 0.2 2180156.1

0 20621.4 0.2 5337382.9
1 20621.4 0.2 2195225

0 20621.6 0.2 5329503.1
1 20621.6 0.2 2200227.6

0 20621.8 0.2 5323594.4
1 20621.8 0.2 2189544.3

0 20622 0.2 5321192.5
1 20622 0.2 2176235.6

0 20622.2 0.2 5317463.3
1 20622.2 0.2 2165679.8

0 20622.4 0.2 5313774.7
1 20622.4 0.2 2154422.6

0 20622.6 0.2 5314196.8
1 20622.6 0.2 2148526.1

0 20622.8 0.2 5317250.5
1 20622.8 0.2 2147122.1

0 20623 0.2 5321149.8
1 20623 0.2 2143249

0 20623.2 0.2 5320926.3
1 20623.2 0.2 2136779.2

0 20623.4 0.2 5317168.1
1 20623.4 0.2 2130842.3

0 20623.6 0.2 5316500.8
1 20623.6 0.2 2122768.1

0 20623.8 0.2 5317817.1
1 20623.8 0.2 2116078.7

0 20624 0.2 5320853.5
1 20624 0.2 2112758.6

0 20624.2 0.2 5322807.1
1 20624.2 0.2 2117201.4

0 20624.4 0.2 5322194.1
1 20624.4 0.2 2129168

0 20624.6 0.2 5319340.4
1 20624.6 0.2 2142803.6

0 20624.8 0.2 5317925.7
1 20624.8 0.2 2153271.9

0 20625 0.2 5315983.4
1 20625 0.2 2158178.3

0 20625.2 0.2 5311270.5
1 20625.2 0.2 2156758.7

0 20625.4 0.2 5309304.3
1 20625.4 0.2 2149263.1

0 20625.6 0.2 5307834.9
1 20625.6 0.2 2140571.8

0 20625.8 0.2 5306383.8
1 20625.8 0.2 2130243.3

0 20626 0.2 5305660.5
1 20626 0.2 2120464.4

0 20626.2 0.2 5304329.5
1 20626.2 0.2 2118557.9

0 20626.4 0.2 5302870.3
1 20626.4 0.2 2121266.2

0 20626.6 0.2 5302205.3
1 20626.6 0.2 2120706.8

0 20626.8 0.2 5303389.2
1 20626.8 0.2 2110221

0 20627 0.2 5304745.5
1 20627 0.2 2099289.8

0 20627.2 0.2 5304453.7
1 20627.2 0.2 2089753.8

0 20627.4 0.2 5305238.9
1 20627.4 0.2 2075450.1

0 20627.6 0.2 5306400.6
1 20627.6 0.2 2058748.4

0 20627.8 0.2 5306737.3
1 20627.8 0.2 2051740.6

0 20628 0.2 5306821.2
1 20628 0.2 2054635.8

0 20628.2 0.2 5305518.1
1 20628.2 0.2 2061123.9

0 20628.4 0.2 5303229.6
1 20628.4 0.2 2068298.4

0 20628.6 0.2 5298714
1 20628.6 0.2 2074109.1

0 20628.8 0.2 5293478.9
1 20628.8 0.2 2071987.5

0 20629 0.2 5289197.3
1 20629 0.2 2064551.8

0 20629.2 0.2 5285205.3
1 20629.2 0.2 2062067.4

0 20629.4 0.2 5280202.3
1 20629.4 0.2 2060997.7

0 20629.6 0.2 5275549.5
1 20629.6 0.2 2055799

0 20629.8 0.2 5273391.2
1 20629.8 0.2 2052822.1

0 20630 0.2 5272640.8
1 20630 0.2 2054114.9

0 20630.2 0.2 5272772
1 20630.2 0.2 2052176.4

0 20630.4 0.2 5275553.3
1 20630.4 0.2 2045003.9

0 20630.6 0.2 5280754.9
1 20630.6 0.2 2027867.7

0 20630.8 0.2 5286711.1
1 20630.8 0.2 2007265

0 20631 0.2 5290096.1
1 20631 0.2 1988184.3

0 20631.2 0.2 5290941.2
1 20631.2 0.2 1975142.6

0 20631.4 0.2 5289172.3
1 20631.4 0.2 1967560.6

0 20631.6 0.2 5284648.2
1 20631.6 0.2 1964456.3

0 20631.8 0.2 5279774.6
1 20631.8 0.2 1967015.3

0 20632 0.2 5276267.8
1 20632 0.2 1973184.4

0 20632.2 0.2 5272365.2
1 20632.2 0.2 1973164.8

0 20632.4 0.2 5264705.2
1 20632.4 0.2 1968520.5

0 20632.6 0.2 5253073.1
1 20632.6 0.2 1960606

0 20632.8 0.2 5244283.7
1 20632.8 0.2 1956351.2

0 20633 0.2 5239963.3
1 20633 0.2 1959715.9

0 20633.2 0.2 5240671.8
1 20633.2 0.2 1962215.3

0 20633.4 0.2 5245921.6
1 20633.4 0.2 1961207.9

0 20633.6 0.2 5253935.2
1 20633.6 0.2 1961316

0 20633.8 0.2 5261453.8
1 20633.8 0.2 1960260.3

0 20634 0.2 5266343.2
1 20634 0.2 1954929.6

0 20634.2 0.2 5267326.9
1 20634.2 0.2 1945936.8

0 20634.4 0.2 5264134.5
1 20634.4 0.2 1930033.6

0 20634.6 0.2 5258477.3
1 20634.6 0.2 1910219.3

0 20634.8 0.2 5254191.8
1 20634.8 0.2 1898811.3

0 20635 0.2 5252455.3
1 20635 0.2 1894284.2

0 20635.2 0.2 5252838.3
1 20635.2 0.2 1892683

0 20635.4 0.2 5250088.4
1 20635.4 0.2 1894795.2

0 20635.6 0.2 5240612.3
1 20635.6 0.2 1900278.8

0 20635.8 0.2 5231944.2
1 20635.8 0.2 1902172.7

0 20636 0.2 5227953.6
1 20636 0.2 1912282.1

0 20636.2 0.2 5229486.4
1 20636.2 0.2 1927198

0 20636.4 0.2 5235789.2
1 20636.4 0.2 1930754.8

0 20636.6 0.2 5243134.9
1 20636.6 0.2 1928633.4

0 20636.8 0.2 5248254.4
1 20636.8 0.2 1924472.3

0 20637 0.2 5250917.1
1 20637 0.2 1918750.7

0 20637.2 0.2 5250884.7
1 20637.2 0.2 1914665.7

0 20637.4 0.2 5247970.2
1 20637.4 0.2 1911704.7

0 20637.6 0.2 5240625.2
1 20637.6 0.2 1909776

0 20637.8 0.2 5234220.8
1 20637.8 0.2 1908575.3

0 20638 0.2 5233467.1
1 20638 0.2 1903206.8

0 20638.2 0.2 5235801.6
1 20638.2 0.2 1892355.5

0 20638.4 0.2 5235810.7
1 20638.4 0.2 1884289.6

0 20638.6 0.2 5230577.9
1 20638.6 0.2 1884951

0 20638.8 0.2 5226194.9
1 20638.8 0.2 1893182.3

0 20639 0.2 5224931.7
1 20639 0.2 1901156.1

0 20639.2 0.2 5227371.6
1 20639.2 0.2 1909859.4

0 20639.4 0.2 5232406.4
1 20639.4 0.2 1922716

0 20639.6 0.2 5236793.2
1 20639.6 0.2 1931841.7

0 20639.8 0.2 5238859.3
1 20639.8 0.2 1933137.2

0 20640 0.2 5239667.8
1 20640 0.2 1934041.3

0 20640.2 0.2 5239782.8
1 20640.2 0.2 1940027.1

0 20640.4 0.2 5239461
1 20640.4 0.2 1945487.6

0 20640.6 0.2 5236954.1
1 20640.6 0.2 1939509.4

0 20640.8 0.2 5233950.1
1 20640.8 0.2 1932912.1

0 20641 0.2 5234198.3
1 20641 0.2 1933493.5

0 20641.2 0.2 5235586.1
1 20641.2 0.2 1931839.1

0 20641.4 0.2 5236637.7
1 20641.4 0.2 1934565.7

0 20641.6 0.2 5235227.2
1 20641.6 0.2 1936321.2

0 20641.8 0.2 5231929.9
1 20641.8 0.2 1934961.4

0 20642 0.2 5229568.4
1 20642 0.2 1937304.6

0 20642.2 0.2 5229344.1
1 20642.2 0.2 1936455.1

0 20642.4 0.2 5229038.5
1 20642.4 0.2 1934120.9

0 20642.6 0.2 5229365
1 20642.6 0.2 1932463.1

0 20642.8 0.2 5231096.8
1 20642.8 0.2 1925369.5

0 20643 0.2 5232770.5
1 20643 0.2 1920033.2

0 20643.2 0.2 5235653.3
1 20643.2 0.2 1918049.9

0 20643.4 0.2 5239080.4
1 20643.4 0.2 1921320.2

0 20643.6 0.2 5243363.4
1 20643.6 0.2 1925863.3

0 20643.8 0.2 5249370.7
1 20643.8 0.2 1931157.9

0 20644 0.2 5255524.2
1 20644 0.2 1936888.7

0 20644.2 0.2 5257768.6
1 20644.2 0.2 1939816.4

0 20644.4 0.2 5257099.2
1 20644.4 0.2 1940387.6

0 20644.6 0.2 5253240.5
1 20644.6 0.2 1941759

0 20644.8 0.2 5249116.6
1 20644.8 0.2 1941584

0 20645 0.2 5246089.6
1 20645 0.2 1942868.8

0 20645.2 0.2 5242538.4
1 20645.2 0.2 1946788.9

0 20645.4 0.2 5238608.9
1 20645.4 0.2 1955231.4

0 20645.6 0.2 5238078.1
1 20645.6 0.2 1966774.7

0 20645.8 0.2 5241427.5
1 20645.8 0.2 1979134.9

0 20646 0.2 5246064.5
1 20646 0.2 1988765.9

0 20646.2 0.2 5251693.6
1 20646.2 0.2 1993761.7

0 20646.4 0.2 5257362.8
1 20646.4 0.2 1999532.4

0 20646.6 0.2 5264255
1 20646.6 0.2 2001725.9

0 20646.8 0.2 5272837.9
1 20646.8 0.2 2002483.3

0 20647 0.2 5280935.8
1 20647 0.2 2007346.5

0 20647.2 0.2 5285732
1 20647.2 0.2 2017484.7

0 20647.4 0.2 5284946.3
1 20647.4 0.2 2030184.6

0 20647.6 0.2 5281104
1 20647.6 0.2 2040310.3

0 20647.8 0.2 5277995.3
1 20647.8 0.2 2042114.9

0 20648 0.2 5275263.4
1 20648 0.2 2043332.8

0 20648.2 0.2 5269080.3
1 20648.2 0.2 2044484.1

0 20648.4 0.2 5261965.5
1 20648.4 0.2 2045311

0 20648.6 0.2 5260858.9
1 20648.6 0.2 2046212.6

0 20648.8 0.2 5266331.9
1 20648.8 0.2 2054096

0 20649 0.2 5272838
1 20649 0.2 2064506.9

0 20649.2 0.2 5277120.4
1 20649.2 0.2 2071698.1

0 20649.4 0.2 5279411.3
1 20649.4 0.2 2083033.2

0 20649.6 0.2 5284408.5
1 20649.6 0.2 2094064.2

0 20649.8 0.2 5291639.2
1 20649.8 0.2 2098838.1

0 20650 0.2 5298408.2
1 20650 0.2 2106741.6

0 20650.2 0.2 5302332.8
1 20650.2 0.2 2117163.4

0 20650.4 0.2 5301648.2
1 20650.4 0.2 2127191.9

0 20650.6 0.2 5299746.6
1 20650.6 0.2 2133195.7

0 20650.8 0.2 5299327.6
1 20650.8 0.2 2142716.2

0 20651 0.2 5298837.8
1 20651 0.2 2156651

0 20651.2 0.2 5292340.9
1 20651.2 0.2 2167105.2

0 20651.4 0.2 5283476.2
1 20651.4 0.2 2171848.7

0 20651.6 0.2 5281057.9
1 20651.6 0.2 2174235.7

0 20651.8 0.2 5283303.1
1 20651.8 0.2 2180518.9

0 20652 0.2 5288701.5
1 20652 0.2 2185033.3

0 20652.2 0.2 5295664.5
1 20652.2 0.2 2185850.8

0 20652.4 0.2 5299669.2
1 20652.4 0.2 2186871.2

0 20652.6 0.2 5302728
1 20652.6 0.2 2192082.8

0 20652.8 0.2 5306410.8
1 20652.8 0.2 2197632.7

0 20653 0.2 5309732
1 20653 0.2 2209570.9

0 20653.2 0.2 5311924.3
1 20653.2 0.2 2221031.7

0 20653.4 0.2 5311218.2
1 20653.4 0.2 2224243.5

0 20653.6 0.2 5308367.7
1 20653.6 0.2 2225986.4

0 20653.8 0.2 5306476.4
1 20653.8 0.2 2233782.9

0 20654 0.2 5306036
1 20654 0.2 2246877.6

0 20654.2 0.2 5300970.8
1 20654.2 0.2 2257217.6

0 20654.4 0.2 5292341.3
1 20654.4 0.2 2262955.7

0 20654.6 0.2 5287593.6
1 20654.6 0.2 2271322.8

0 20654.8 0.2 5287747.4
1 20654.8 0.2 2285825.2

0 20655 0.2 5292338.5
1 20655 0.2 2302072.9

0 20655.2 0.2 5302004.2
1 20655.2 0.2 2310955.5

0 20655.4 0.2 5310810.6
1 20655.4 0.2 2316787

0 20655.6 0.2 5316712.5
1 20655.6 0.2 2321714.2

0 20655.8 0.2 5319801.5
1 20655.8 0.2 2323928.7

0 20656 0.2 5319938.2
1 20656 0.2 2325763.7

0 20656.2 0.2 5320752.6
1 20656.2 0.2 2324637.1

0 20656.4 0.2 5320284.6
1 20656.4 0.2 2314905.9

0 20656.6 0.2 5316524.4
1 20656.6 0.2 2300724

0 20656.8 0.2 5311653.6
1 20656.8 0.2 2296203.9

0 20657 0.2 5308921.6
1 20657 0.2 2293675

0 20657.2 0.2 5308966.9
1 20657.2 0.2 2290085.9

0 20657.4 0.2 5308057
1 20657.4 0.2 2285637.1

0 20657.6 0.2 5306172.3
1 20657.6 0.2 2286989.1

0 20657.8 0.2 5304527.8
1 20657.8 0.2 2298060.8

0 20658 0.2 5307856.4
1 20658 0.2 2317695.3

0 20658.2 0.2 5316705.9
1 20658.2 0.2 2339763.3

0 20658.4 0.2 5326195.1
1 20658.4 0.2 2357006.6

0 20658.6 0.2 5332652.4
1 20658.6 0.2 2368344.6

0 20658.8 0.2 5335303.7
1 20658.8 0.2 2377556.3

0 20659 0.2 5335677
1 20659 0.2 2382615.1

0 20659.2 0.2 5335410.9
1 20659.2 0.2 2380858.8

0 20659.4 0.2 5335309.9
1 20659.4 0.2 2375296.2

0 20659.6 0.2 5332395.1
1 20659.6 0.2 2365529.1

0 20659.8 0.2 5327891.4
1 20659.8 0.2 2353802.4

0 20660 0.2 5326846.4
1 20660 0.2 2333435.4

0 20660.2 0.2 5329022.6
1 20660.2 0.2 2309440.2

0 20660.4 0.2 5331799.2
1 20660.4 0.2 2289177.5

0 20660.6 0.2 5334134.8
1 20660.6 0.2 2279717.9

0 20660.8 0.2 5336731.8
1 20660.8 0.2 2274120.3

0 20661 0.2 5342915.8
1 20661 0.2 2267180.3

0 20661.2 0.2 5350074.1
1 20661.2 0.2 2263225.8

0 20661.4 0.2 5354114.3
1 20661.4 0.2 2262145.4

0 20661.6 0.2 5354215.6
1 20661.6 0.2 2273325.3

0 20661.8 0.2 5352493.2
1 20661.8 0.2 2292921.4

0 20662 0.2 5352767.3
1 20662 0.2 2309492

0 20662.2 0.2 5354945.6
1 20662.2 0.2 2315887.5

0 20662.4 0.2 5358051.6
1 20662.4 0.2 2319824.4

0 20662.6 0.2 5359960.3
1 20662.6 0.2 2322677.5

0 20662.8 0.2 5360613.1
1 20662.8 0.2 2322690.8

0 20663 0.2 5362010.6
1 20663 0.2 2316856.2

0 20663.2 0.2 5365566.9
1 20663.2 0.2 2303331.3

0 20663.4 0.2 5368525.2
1 20663.4 0.2 2282537.5

0 20663.6 0.2 5370479.2
1 20663.6 0.2 2256568.3

0 20663.8 0.2 5374059.3
1 20663.8 0.2 2231095.5

0 20664 0.2 5380073.5
1 20664 0.2 2209951

0 20664.2 0.2 5384528.9
1 20664.2 0.2 2198252.6

0 20664.4 0.2 5385142.7
1 20664.4 0.2 2192427.9

0 20664.6 0.2 5381943.2
1 20664.6 0.2 2185948.3

0 20664.8 0.2 5377090.3
1 20664.8 0.2 2176882.2

0 20665 0.2 5373718.6
1 20665 0.2 2171282.8

0 20665.2 0.2 5373582.4
1 20665.2 0.2 2176214.5

0 20665.4 0.2 5378264.1
1 20665.4 0.2 2188024.1

0 20665.6 0.2 5384154.9
1 20665.6 0.2 2197954.1

0 20665.8 0.2 5386641.7
1 20665.8 0.2 2205284.5

0 20666 0.2 5385882.5
1 20666 0.2 2209172.8

0 20666.2 0.2 5384475.4
1 20666.2 0.2 2214106.3

0 20666.4 0.2 5384311.2
1 20666.4 0.2 2220943.5

0 20666.6 0.2 5385095.9
1 20666.6 0.2 2223737.7

0 20666.8 0.2 5387542
1 20666.8 0.2 2219189.4

0 20667 0.2 5390696.2
1 20667 0.2 2206355.1

0 20667.2 0.2 5390713.3
1 20667.2 0.2 2191070.9

0 20667.4 0.2 5389202.5
1 20667.4 0.2 2171645.7

0 20667.6 0.2 5387854.8
1 20667.6 0.2 2148243

0 20667.8 0.2 5385100
1 20667.8 0.2 2127419.6

0 20668 0.2 5384249.6
1 20668 0.2 2111369.2

0 20668.2 0.2 5385921
1 20668.2 0.2 2101928.1

0 20668.4 0.2 5389102.8
1 20668.4 0.2 2096137.5

0 20668.6 0.2 5389106.1
1 20668.6 0.2 2092583

0 20668.8 0.2 5384745
1 20668.8 0.2 2096851.5

0 20669 0.2 5378447
1 20669 0.2 2106747.7

0 20669.2 0.2 5371550.7
1 20669.2 0.2 2117943.9

0 20669.4 0.2 5368213.9
1 20669.4 0.2 2124573.4

0 20669.6 0.2 5369996.2
1 20669.6 0.2 2131254

0 20669.8 0.2 5373809.8
1 20669.8 0.2 2141925.5

0 20670 0.2 5377858.9
1 20670 0.2 2152815.2

0 20670.2 0.2 5380027.9
1 20670.2 0.2 2161134

0 20670.4 0.2 5379462
1 20670.4 0.2 2166619.9

0 20670.6 0.2 5379399
1 20670.6 0.2 2167537.9

0 20670.8 0.2 5377987.7
1 20670.8 0.2 2161576.5

0 20671 0.2 5376513.8
1 20671 0.2 2151042.3

0 20671.2 0.2 5376546.6
1 20671.2 0.2 2140449.5

0 20671.4 0.2 5377784.1
1 20671.4 0.2 2127514.3

0 20671.6 0.2 5374445.3
1 20671.6 0.2 2109225.9

0 20671.8 0.2 5367037.4
1 20671.8 0.2 2092547.4

0 20672 0.2 5357404.5
1 20672 0.2 2084239.2

0 20672.2 0.2 5346087.5
1 20672.2 0.2 2083174.6

0 20672.4 0.2 5337847.4
1 20672.4 0.2 2085645.1

0 20672.6 0.2 5336591.5
1 20672.6 0.2 2090625.2

0 20672.8 0.2 5340220.8
1 20672.8 0.2 2098888.1

0 20673 0.2 5346196.3
1 20673 0.2 2108720.9

0 20673.2 0.2 5352631.9
1 20673.2 0.2 2121084.1

0 20673.4 0.2 5355668.2
1 20673.4 0.2 2140783.8

0 20673.6 0.2 5357171.3
1 20673.6 0.2 2165917.4

0 20673.8 0.2 5358407
1 20673.8 0.2 2189275.5

0 20674 0.2 5357890.8
1 20674 0.2 2208647.9

0 20674.2 0.2 5353526.6
1 20674.2 0.2 2219707.2

0 20674.4 0.2 5349296.2
1 20674.4 0.2 2220585.2

0 20674.6 0.2 5344246.9
1 20674.6 0.2 2212609.9

0 20674.8 0.2 5335599.4
1 20674.8 0.2 2201365.6

0 20675 0.2 5322584
1 20675 0.2 2189237.6

0 20675.2 0.2 5307260
1 20675.2 0.2 2175019.4

0 20675.4 0.2 5295715.7
1 20675.4 0.2 2157781.8

0 20675.6 0.2 5290587.8
1 20675.6 0.2 2142620.4

0 20675.8 0.2 5290725.9
1 20675.8 0.2 2132019.9

0 20676 0.2 5295283.1
1 20676 0.2 2129900.3

0 20676.2 0.2 5302417.3
1 20676.2 0.2 2129091.3

0 20676.4 0.2 5306915.4
1 20676.4 0.2 2126742.1

0 20676.6 0.2 5307571.1
1 20676.6 0.2 2128591.6

0 20676.8 0.2 5309338
1 20676.8 0.2 2138700.4

0 20677 0.2 5309067.9
1 20677 0.2 2162593.9

0 20677.2 0.2 5304769.2
1 20677.2 0.2 2194769

0 20677.4 0.2 5300149.5
1 20677.4 0.2 2230165.7

0 20677.6 0.2 5292156.4
1 20677.6 0.2 2259809.1

0 20677.8 0.2 5279402.6
1 20677.8 0.2 2275514.1

0 20678 0.2 5265340.6
1 20678 0.2 2284002.9

0 20678.2 0.2 5250611.7
1 20678.2 0.2 2284199.9

0 20678.4 0.2 5238448.9
1 20678.4 0.2 2273490.4

0 20678.6 0.2 5230710.4
1 20678.6 0.2 2255300.4

0 20678.8 0.2 5227646.4
1 20678.8 0.2 2236023.1

0 20679 0.2 5230330.2
1 20679 0.2 2219382.8

0 20679.2 0.2 5236869.7
1 20679.2 0.2 2202528.5

0 20679.4 0.2 5240285.1
1 20679.4 0.2 2186674.7

0 20679.6 0.2 5240433.2
1 20679.6 0.2 2171142.3

0 20679.8 0.2 5239937.1
1 20679.8 0.2 2156911.7

0 20680 0.2 5236840.9
1 20680 0.2 2142158.3

0 20680.2 0.2 5231491.3
1 20680.2 0.2 2132021.8

0 20680.4 0.2 5222665.9
1 20680.4 0.2 2127497.4

0 20680.6 0.2 5210698
1 20680.6 0.2 2129959

0 20680.8 0.2 5198099.6
1 20680.8 0.2 2145307

0 20681 0.2 5186176.1
1 20681 0.2 2172209.7

0 20681.2 0.2 5174214.5
1 20681.2 0.2 2197505.8

0 20681.4 0.2 5163263.3
1 20681.4 0.2 2208648.9

0 20681.6 0.2 5154706.9
1 20681.6 0.2 2215721.5

0 20681.8 0.2 5150295.9
1 20681.8 0.2 2221060

0 20682 0.2 5151102.1
1 20682 0.2 2217552.7

0 20682.2 0.2 5154908.1
1 20682.2 0.2 2210305.7

0 20682.4 0.2 5156728.3
1 20682.4 0.2 2196758

0 20682.6 0.2 5154128
1 20682.6 0.2 2178852.1

0 20682.8 0.2 5150215.3
1 20682.8 0.2 2161359.9

0 20683 0.2 5144401.7
1 20683 0.2 2144414.3

0 20683.2 0.2 5137015.8
1 20683.2 0.2 2128385.2

0 20683.4 0.2 5128761.6
1 20683.4 0.2 2110346.9

0 20683.6 0.2 5118266.7
1 20683.6 0.2 2092375.5

0 20683.8 0.2 5105228
1 20683.8 0.2 2074096

0 20684 0.2 5092579.7
1 20684 0.2 2058452

0 20684.2 0.2 5079657.7
1 20684.2 0.2 2047418.7

0 20684.4 0.2 5070116.8
1 20684.4 0.2 2041068.2

0 20684.6 0.2 5064363.4
1 20684.6 0.2 2045243.7

0 20684.8 0.2 5061469
1 20684.8 0.2 2057873.8

0 20685 0.2 5061368.5
1 20685 0.2 2066806.5

0 20685.2 0.2 5061482.3
1 20685.2 0.2 2067531.3

0 20685.4 0.2 5060528.6
1 20685.4 0.2 2070470.4

0 20685.6 0.2 5056357.9
1 20685.6 0.2 2082206

0 20685.8 0.2 5049523.1
1 20685.8 0.2 2092118.8

0 20686 0.2 5041841.3
1 20686 0.2 2094268.1

0 20686.2 0.2 5034458
1 20686.2 0.2 2084314.7

0 20686.4 0.2 5028021.8
1 20686.4 0.2 2075514.7

0 20686.6 0.2 5020829.6
1 20686.6 0.2 2072910.7

0 20686.8 0.2 5010854.7
1 20686.8 0.2 2064764.9

0 20687 0.2 4999194
1 20687 0.2 2048548.7

0 20687.2 0.2 4984519.5
1 20687.2 0.2 2031474.8

0 20687.4 0.2 4972269.6
1 20687.4 0.2 2011481.2

0 20687.6 0.2 4967941.2
1 20687.6 0.2 1987897.5

0 20687.8 0.2 4967597.3
1 20687.8 0.2 1966995.1

0 20688 0.2 4967437.9
1 20688 0.2 1953239.7

0 20688.2 0.2 4966565.2
1 20688.2 0.2 1939991.6

0 20688.4 0.2 4966056.2
1 20688.4 0.2 1930336

0 20688.6 0.2 4963547.6
1 20688.6 0.2 1924073.9

0 20688.8 0.2 4958605.8
1 20688.8 0.2 1920655.6

0 20689 0.2 4953350.5
1 20689 0.2 1917706.4

0 20689.2 0.2 4947676
1 20689.2 0.2 1918228.1

0 20689.4 0.2 4940410.9
1 20689.4 0.2 1922500.7

0 20689.6 0.2 4931720.1
1 20689.6 0.2 1929823.4

0 20689.8 0.2 4922512.3
1 20689.8 0.2 1936735.5

0 20690 0.2 4912128.9
1 20690 0.2 1934718.3

0 20690.2 0.2 4901344.1
1 20690.2 0.2 1927667.3

0 20690.4 0.2 4890470.4
1 20690.4 0.2 1927383.4

0 20690.6 0.2 4885611.3
1 20690.6 0.2 1932187

0 20690.8 0.2 4886468.7
1 20690.8 0.2 1930368.8

0 20691 0.2 4887353.7
1 20691 0.2 1928180.9

0 20691.2 0.2 4886489.3
1 20691.2 0.2 1917774.8

0 20691.4 0.2 4888192.4
1 20691.4 0.2 1894088

0 20691.6 0.2 4889226.1
1 20691.6 0.2 1865411.7

0 20691.8 0.2 4887120.7
1 20691.8 0.2 1841554.3

0 20692 0.2 4884362.5
1 20692 0.2 1823796.1

0 20692.2 0.2 4880930.8
1 20692.2 0.2 1808784

0 20692.4 0.2 4876155.1
1 20692.4 0.2 1794953.7

0 20692.6 0.2 4868880.8
1 20692.6 0.2 1783317

0 20692.8 0.2 4861157.3
1 20692.8 0.2 1771873.6

0 20693 0.2 4852521.6
1 20693 0.2 1765720.6

0 20693.2 0.2 4841162.3
1 20693.2 0.2 1768332.6

0 20693.4 0.2 4830921.2
1 20693.4 0.2 1775336.1

0 20693.6 0.2 4825130.1
1 20693.6 0.2 1782191.1

0 20693.8 0.2 4824417.9
1 20693.8 0.2 1784759.5

0 20694 0.2 4827146.4
1 20694 0.2 1778180.9

0 20694.2 0.2 4830605.9
1 20694.2 0.2 1770017.6

0 20694.4 0.2 4836218.1
1 20694.4 0.2 1765502.2

0 20694.6 0.2 4841334.2
1 20694.6 0.2 1769157.4

0 20694.8 0.2 4842626.1
1 20694.8 0.2 1769266.1

0 20695 0.2 4840810.1
1 20695 0.2 1761171.4

0 20695.2 0.2 4837442.8
1 20695.2 0.2 1746330.5

0 20695.4 0.2 4833204.4
1 20695.4 0.2 1725862.6

0 20695.6 0.2 4828320.9
1 20695.6 0.2 1704858.9

0 20695.8 0.2 4822839.4
1 20695.8 0.2 1689715.2

0 20696 0.2 4818448.5
1 20696 0.2 1678135

0 20696.2 0.2 4813205.6
1 20696.2 0.2 1663757.6

0 20696.4 0.2 4806395.3
1 20696.4 0.2 1654228.9

0 20696.6 0.2 4801107.2
1 20696.6 0.2 1646651.1

0 20696.8 0.2 4799757.4
1 20696.8 0.2 1641510.9

0 20697 0.2 4801726.9
1 20697 0.2 1641482.2

0 20697.2 0.2 4806325.2
1 20697.2 0.2 1643523

0 20697.4 0.2 4812217.3
1 20697.4 0.2 1649246.8

0 20697.6 0.2 4820063.9
1 20697.6 0.2 1648557.3

0 20697.8 0.2 4824956.8
1 20697.8 0.2 1646172.7

0 20698 0.2 4825464
1 20698 0.2 1644068.3

0 20698.2 0.2 4823645.6
1 20698.2 0.2 1640429.1

0 20698.4 0.2 4820497.9
1 20698.4 0.2 1636193.7

0 20698.6 0.2 4816986.2
1 20698.6 0.2 1631090.1

0 20698.8 0.2 4815436
1 20698.8 0.2 1624993.8

0 20699 0.2 4814480.8
1 20699 0.2 1617360.2

0 20699.2 0.2 4813971.4
1 20699.2 0.2 1604936

0 20699.4 0.2 4814727.2
1 20699.4 0.2 1590101.5

0 20699.6 0.2 4818607.4
1 20699.6 0.2 1573980.7

0 20699.8 0.2 4822835.7
1 20699.8 0.2 1560873.9

0 20700 0.2 4826605.9
1 20700 0.2 1554329.1

0 20700.2 0.2 4832325.4
1 20700.2 0.2 1553445.3

0 20700.4 0.2 4839332.4
1 20700.4 0.2 1557283.8

0 20700.6 0.2 4846230.2
1 20700.6 0.2 1565295.3

0 20700.8 0.2 4851824.6
1 20700.8 0.2 1581589.3

0 20701 0.2 4854284.1
1 20701 0.2 1598981.6

0 20701.2 0.2 4853899.4
1 20701.2 0.2 1615986.1

0 20701.4 0.2 4851644.5
1 20701.4 0.2 1630109.5

