#Turbine    Time(s)    dt(s)    generator power (W)
1 24689.8 0.2 2497025.6

0 24690 0.2 5244411.6
1 24690 0.2 2503580.9

0 24690.2 0.2 5234775.7
1 24690.2 0.2 2516911

0 24690.4 0.2 5224722.4
1 24690.4 0.2 2531966.4

0 24690.6 0.2 5218783.3
1 24690.6 0.2 2538004.6

0 24690.8 0.2 5213630
1 24690.8 0.2 2536711.7

0 24691 0.2 5209685.9
1 24691 0.2 2532646.6

0 24691.2 0.2 5208236
1 24691.2 0.2 2527469.3

0 24691.4 0.2 5209556.2
1 24691.4 0.2 2516875.2

0 24691.6 0.2 5212983.8
1 24691.6 0.2 2500857.3

0 24691.8 0.2 5218132.2
1 24691.8 0.2 2485571.5

0 24692 0.2 5223141.3
1 24692 0.2 2474820.7

0 24692.2 0.2 5226761.7
1 24692.2 0.2 2468278.2

0 24692.4 0.2 5229458.2
1 24692.4 0.2 2467003.1

0 24692.6 0.2 5235965.4
1 24692.6 0.2 2467775.5

0 24692.8 0.2 5244253.7
1 24692.8 0.2 2464669.4

0 24693 0.2 5247066
1 24693 0.2 2461397.3

0 24693.2 0.2 5240614.1
1 24693.2 0.2 2457242

0 24693.4 0.2 5229962.1
1 24693.4 0.2 2467125.9

0 24693.6 0.2 5222905.8
1 24693.6 0.2 2484916.7

0 24693.8 0.2 5219169.1
1 24693.8 0.2 2504951

0 24694 0.2 5214856
1 24694 0.2 2523187.7

0 24694.2 0.2 5210474.5
1 24694.2 0.2 2534339.8

0 24694.4 0.2 5208567
1 24694.4 0.2 2535895

0 24694.6 0.2 5209619.3
1 24694.6 0.2 2530995.6

0 24694.8 0.2 5212480.9
1 24694.8 0.2 2524483.6

0 24695 0.2 5217017.1
1 24695 0.2 2514212.4

0 24695.2 0.2 5220412.8
1 24695.2 0.2 2500633.8

0 24695.4 0.2 5221520.5
1 24695.4 0.2 2488300.5

0 24695.6 0.2 5224108.8
1 24695.6 0.2 2479826.4

0 24695.8 0.2 5228374.4
1 24695.8 0.2 2473383.4

0 24696 0.2 5228082.5
1 24696 0.2 2467767.2

0 24696.2 0.2 5223100.8
1 24696.2 0.2 2467863.4

0 24696.4 0.2 5219406.3
1 24696.4 0.2 2470325.3

0 24696.6 0.2 5216976.9
1 24696.6 0.2 2474971.2

0 24696.8 0.2 5211941.6
1 24696.8 0.2 2480776.8

0 24697 0.2 5204782.6
1 24697 0.2 2490177

0 24697.2 0.2 5196781.1
1 24697.2 0.2 2500936.6

0 24697.4 0.2 5190786
1 24697.4 0.2 2511368.1

0 24697.6 0.2 5188089.9
1 24697.6 0.2 2524837.1

0 24697.8 0.2 5188960.3
1 24697.8 0.2 2537515.3

0 24698 0.2 5192345.3
1 24698 0.2 2544799.3

0 24698.2 0.2 5196394.2
1 24698.2 0.2 2538998

0 24698.4 0.2 5198022
1 24698.4 0.2 2527908.8

0 24698.6 0.2 5198466.6
1 24698.6 0.2 2513478.5

0 24698.8 0.2 5197460.9
1 24698.8 0.2 2496492.1

0 24699 0.2 5193378.8
1 24699 0.2 2483775.4

0 24699.2 0.2 5188832.5
1 24699.2 0.2 2475848.4

0 24699.4 0.2 5185630.5
1 24699.4 0.2 2472060.5

0 24699.6 0.2 5182973.1
1 24699.6 0.2 2469860.1

0 24699.8 0.2 5179013.2
1 24699.8 0.2 2470150.2

0 24700 0.2 5171359.8
1 24700 0.2 2470637.9

0 24700.2 0.2 5160970
1 24700.2 0.2 2478918.6

0 24700.4 0.2 5152371.9
1 24700.4 0.2 2490041.6

0 24700.6 0.2 5147801.5
1 24700.6 0.2 2492825.5

0 24700.8 0.2 5147851.5
1 24700.8 0.2 2492936.4

0 24701 0.2 5150771.4
1 24701 0.2 2493915.2

0 24701.2 0.2 5154036.3
1 24701.2 0.2 2501398.3

0 24701.4 0.2 5155624.3
1 24701.4 0.2 2510740.6

0 24701.6 0.2 5154484.4
1 24701.6 0.2 2515815.4

0 24701.8 0.2 5151353.4
1 24701.8 0.2 2518012.2

0 24702 0.2 5146555.1
1 24702 0.2 2518141.2

0 24702.2 0.2 5142246.3
1 24702.2 0.2 2515136.6

0 24702.4 0.2 5137739.1
1 24702.4 0.2 2509254.9

0 24702.6 0.2 5133269.6
1 24702.6 0.2 2504795.9

0 24702.8 0.2 5129482.4
1 24702.8 0.2 2498962

0 24703 0.2 5123918.8
1 24703 0.2 2489166.8

0 24703.2 0.2 5114812.6
1 24703.2 0.2 2479844.5

0 24703.4 0.2 5104616.4
1 24703.4 0.2 2472293.5

0 24703.6 0.2 5098352.2
1 24703.6 0.2 2466733

0 24703.8 0.2 5097392.8
1 24703.8 0.2 2464888.3

0 24704 0.2 5099725.7
1 24704 0.2 2464319.1

0 24704.2 0.2 5102169.2
1 24704.2 0.2 2459526.1

0 24704.4 0.2 5103016.5
1 24704.4 0.2 2452372.8

0 24704.6 0.2 5101698.7
1 24704.6 0.2 2443630.2

0 24704.8 0.2 5099823.6
1 24704.8 0.2 2438795.3

0 24705 0.2 5098576.3
1 24705 0.2 2442900

0 24705.2 0.2 5099091.9
1 24705.2 0.2 2447525.8

0 24705.4 0.2 5099295.3
1 24705.4 0.2 2445496.9

0 24705.6 0.2 5095614.6
1 24705.6 0.2 2442536.9

0 24705.8 0.2 5090973
1 24705.8 0.2 2446398.9

0 24706 0.2 5087274.4
1 24706 0.2 2451902.7

0 24706.2 0.2 5082846
1 24706.2 0.2 2454667.4

0 24706.4 0.2 5076154.5
1 24706.4 0.2 2450304.1

0 24706.6 0.2 5067270.3
1 24706.6 0.2 2440272.8

0 24706.8 0.2 5061391.3
1 24706.8 0.2 2427670.9

0 24707 0.2 5058764.3
1 24707 0.2 2420410.8

0 24707.2 0.2 5058775.9
1 24707.2 0.2 2419454.5

0 24707.4 0.2 5059006.3
1 24707.4 0.2 2414872.5

0 24707.6 0.2 5058776.1
1 24707.6 0.2 2404837.6

0 24707.8 0.2 5060724.3
1 24707.8 0.2 2395192.6

0 24708 0.2 5064404.5
1 24708 0.2 2384451.8

0 24708.2 0.2 5068327.9
1 24708.2 0.2 2375323.3

0 24708.4 0.2 5072601.9
1 24708.4 0.2 2369914.3

0 24708.6 0.2 5072377.1
1 24708.6 0.2 2365202.5

0 24708.8 0.2 5067605.8
1 24708.8 0.2 2357691.4

0 24709 0.2 5064798.5
1 24709 0.2 2349483.6

0 24709.2 0.2 5062966.8
1 24709.2 0.2 2343551.7

0 24709.4 0.2 5059742.9
1 24709.4 0.2 2346937.8

0 24709.6 0.2 5050924.9
1 24709.6 0.2 2355736

0 24709.8 0.2 5039494.9
1 24709.8 0.2 2364840.7

0 24710 0.2 5029316.3
1 24710 0.2 2369149.5

0 24710.2 0.2 5024714.3
1 24710.2 0.2 2368633.1

0 24710.4 0.2 5024138.2
1 24710.4 0.2 2367398.2

0 24710.6 0.2 5025620.1
1 24710.6 0.2 2363744.6

0 24710.8 0.2 5028245.2
1 24710.8 0.2 2362852

0 24711 0.2 5032548.3
1 24711 0.2 2360511

0 24711.2 0.2 5037847.7
1 24711.2 0.2 2356109.7

0 24711.4 0.2 5042790.4
1 24711.4 0.2 2351662.1

0 24711.6 0.2 5045444.9
1 24711.6 0.2 2346920.4

0 24711.8 0.2 5043793.6
1 24711.8 0.2 2338194.2

0 24712 0.2 5040477.4
1 24712 0.2 2326144.7

0 24712.2 0.2 5041651.4
1 24712.2 0.2 2308806.3

0 24712.4 0.2 5039780.4
1 24712.4 0.2 2295743.6

0 24712.6 0.2 5031260.8
1 24712.6 0.2 2288181.1

0 24712.8 0.2 5018086.9
1 24712.8 0.2 2286612.6

0 24713 0.2 5004565.3
1 24713 0.2 2288533.4

0 24713.2 0.2 4995100.6
1 24713.2 0.2 2294391.3

0 24713.4 0.2 4992535.4
1 24713.4 0.2 2304442.6

0 24713.6 0.2 4993859.3
1 24713.6 0.2 2315062.9

0 24713.8 0.2 4996548.7
1 24713.8 0.2 2325561.9

0 24714 0.2 4999503.9
1 24714 0.2 2336212.5

0 24714.2 0.2 5003539.4
1 24714.2 0.2 2348780.8

0 24714.4 0.2 5008171.2
1 24714.4 0.2 2359133

0 24714.6 0.2 5011314.2
1 24714.6 0.2 2362290.3

0 24714.8 0.2 5012696.9
1 24714.8 0.2 2354167.8

0 24715 0.2 5011825.2
1 24715 0.2 2342432.9

0 24715.2 0.2 5011027.8
1 24715.2 0.2 2332548.6

0 24715.4 0.2 5008465.2
1 24715.4 0.2 2323309.8

0 24715.6 0.2 5000136.4
1 24715.6 0.2 2312935.3

0 24715.8 0.2 4989130.4
1 24715.8 0.2 2302520.2

0 24716 0.2 4976713.5
1 24716 0.2 2289246

0 24716.2 0.2 4965255.3
1 24716.2 0.2 2280676.3

0 24716.4 0.2 4959489.1
1 24716.4 0.2 2281064.5

0 24716.6 0.2 4959998.1
1 24716.6 0.2 2282827

0 24716.8 0.2 4962701.6
1 24716.8 0.2 2286068.9

0 24717 0.2 4965954.2
1 24717 0.2 2292132

0 24717.2 0.2 4969481.8
1 24717.2 0.2 2303268.1

0 24717.4 0.2 4972779.8
1 24717.4 0.2 2316843.5

0 24717.6 0.2 4973399.5
1 24717.6 0.2 2327436.4

0 24717.8 0.2 4974238.9
1 24717.8 0.2 2340302.8

0 24718 0.2 4975746.9
1 24718 0.2 2352067.1

0 24718.2 0.2 4974925.9
1 24718.2 0.2 2351601.5

0 24718.4 0.2 4972561.5
1 24718.4 0.2 2344457

0 24718.6 0.2 4965772.9
1 24718.6 0.2 2331621.2

0 24718.8 0.2 4956058.2
1 24718.8 0.2 2314671.5

0 24719 0.2 4945465.4
1 24719 0.2 2302370.7

0 24719.2 0.2 4934691.2
1 24719.2 0.2 2298533.7

0 24719.4 0.2 4926701.2
1 24719.4 0.2 2299186.9

0 24719.6 0.2 4925841
1 24719.6 0.2 2299884.7

0 24719.8 0.2 4928427.3
1 24719.8 0.2 2300592.6

0 24720 0.2 4929793.3
1 24720 0.2 2301235.1

0 24720.2 0.2 4931963.1
1 24720.2 0.2 2299297.7

0 24720.4 0.2 4933600.4
1 24720.4 0.2 2296401.3

0 24720.6 0.2 4933233
1 24720.6 0.2 2299879.2

0 24720.8 0.2 4932370.6
1 24720.8 0.2 2307982.8

0 24721 0.2 4932069
1 24721 0.2 2317836.4

0 24721.2 0.2 4932381.4
1 24721.2 0.2 2332308.1

0 24721.4 0.2 4932581.3
1 24721.4 0.2 2349934

0 24721.6 0.2 4930549.3
1 24721.6 0.2 2363616.5

0 24721.8 0.2 4922134.1
1 24721.8 0.2 2365115.4

0 24722 0.2 4911095
1 24722 0.2 2358929.5

0 24722.2 0.2 4901513.9
1 24722.2 0.2 2351059.6

0 24722.4 0.2 4894673.2
1 24722.4 0.2 2340510.2

0 24722.6 0.2 4891426.6
1 24722.6 0.2 2326945.3

0 24722.8 0.2 4892719.4
1 24722.8 0.2 2318262.2

0 24723 0.2 4893429.1
1 24723 0.2 2312579.2

0 24723.2 0.2 4892936.2
1 24723.2 0.2 2310254.7

0 24723.4 0.2 4893254.9
1 24723.4 0.2 2310453.8

0 24723.6 0.2 4893090.2
1 24723.6 0.2 2310234

0 24723.8 0.2 4891927.5
1 24723.8 0.2 2311444.8

0 24724 0.2 4890449.4
1 24724 0.2 2309351.6

0 24724.2 0.2 4890470.2
1 24724.2 0.2 2303231.1

0 24724.4 0.2 4892794.5
1 24724.4 0.2 2303096.1

0 24724.6 0.2 4895526.8
1 24724.6 0.2 2308137.7

0 24724.8 0.2 4892371.1
1 24724.8 0.2 2318179.8

0 24725 0.2 4880261.9
1 24725 0.2 2332872.4

0 24725.2 0.2 4868365.6
1 24725.2 0.2 2347156.5

0 24725.4 0.2 4862319.4
1 24725.4 0.2 2356548.7

0 24725.6 0.2 4858988.4
1 24725.6 0.2 2362863.3

0 24725.8 0.2 4856662.1
1 24725.8 0.2 2362184.4

0 24726 0.2 4855074.3
1 24726 0.2 2353187.7

0 24726.2 0.2 4854248.7
1 24726.2 0.2 2341443.7

0 24726.4 0.2 4854310.6
1 24726.4 0.2 2332221.6

0 24726.6 0.2 4854948
1 24726.6 0.2 2324547.3

0 24726.8 0.2 4855552.3
1 24726.8 0.2 2314120.7

0 24727 0.2 4854272.8
1 24727 0.2 2305216

0 24727.2 0.2 4854784.3
1 24727.2 0.2 2295283.4

0 24727.4 0.2 4858170.7
1 24727.4 0.2 2284269

0 24727.6 0.2 4862590.4
1 24727.6 0.2 2274442

0 24727.8 0.2 4864338
1 24727.8 0.2 2269437.5

0 24728 0.2 4858211.4
1 24728 0.2 2268893.5

0 24728.2 0.2 4846055
1 24728.2 0.2 2270246.2

0 24728.4 0.2 4836555.9
1 24728.4 0.2 2271480.5

0 24728.6 0.2 4831397
1 24728.6 0.2 2276721

0 24728.8 0.2 4828327.7
1 24728.8 0.2 2286570.4

0 24729 0.2 4826611.1
1 24729 0.2 2299534.1

0 24729.2 0.2 4825304.3
1 24729.2 0.2 2311754.1

0 24729.4 0.2 4824420.1
1 24729.4 0.2 2314792.6

0 24729.6 0.2 4826614.1
1 24729.6 0.2 2307323.1

0 24729.8 0.2 4831380.1
1 24729.8 0.2 2298425.8

0 24730 0.2 4834733
1 24730 0.2 2293137.3

0 24730.2 0.2 4836925.5
1 24730.2 0.2 2283233.6

0 24730.4 0.2 4838890.3
1 24730.4 0.2 2265061.2

0 24730.6 0.2 4839620.4
1 24730.6 0.2 2241189.3

0 24730.8 0.2 4840052.9
1 24730.8 0.2 2217319

0 24731 0.2 4838870.1
1 24731 0.2 2191039.5

0 24731.2 0.2 4831796.1
1 24731.2 0.2 2169731.9

0 24731.4 0.2 4820905.1
1 24731.4 0.2 2160491.3

0 24731.6 0.2 4810433.6
1 24731.6 0.2 2160473.5

0 24731.8 0.2 4805761.7
1 24731.8 0.2 2161714.3

0 24732 0.2 4805976.5
1 24732 0.2 2158742.1

0 24732.2 0.2 4808858.4
1 24732.2 0.2 2158272.5

0 24732.4 0.2 4812397.1
1 24732.4 0.2 2161329.8

0 24732.6 0.2 4817649.5
1 24732.6 0.2 2164944.2

0 24732.8 0.2 4826468.6
1 24732.8 0.2 2165359.8

0 24733 0.2 4836088
1 24733 0.2 2161585.4

0 24733.2 0.2 4842729.7
1 24733.2 0.2 2159776.5

0 24733.4 0.2 4846749.3
1 24733.4 0.2 2159309.5

0 24733.6 0.2 4846704.4
1 24733.6 0.2 2152794.8

0 24733.8 0.2 4844988.6
1 24733.8 0.2 2146555.1

0 24734 0.2 4844224
1 24734 0.2 2136607.6

0 24734.2 0.2 4840782.1
1 24734.2 0.2 2112401.4

0 24734.4 0.2 4832179
1 24734.4 0.2 2083739.1

0 24734.6 0.2 4821920.8
1 24734.6 0.2 2056734.3

0 24734.8 0.2 4813909.5
1 24734.8 0.2 2030956.3

0 24735 0.2 4810329.4
1 24735 0.2 2010840

0 24735.2 0.2 4813824.6
1 24735.2 0.2 2002228.3

0 24735.4 0.2 4820119.9
1 24735.4 0.2 2000569.7

0 24735.6 0.2 4827620.2
1 24735.6 0.2 1996017.6

0 24735.8 0.2 4838058.9
1 24735.8 0.2 1993527.7

0 24736 0.2 4848568.8
1 24736 0.2 1991210

0 24736.2 0.2 4857873.9
1 24736.2 0.2 1984504.9

0 24736.4 0.2 4864007.5
1 24736.4 0.2 1980917

0 24736.6 0.2 4864536.1
1 24736.6 0.2 1980532.5

0 24736.8 0.2 4864711.1
1 24736.8 0.2 1984556.5

0 24737 0.2 4865089.9
1 24737 0.2 1988961.4

0 24737.2 0.2 4864220
1 24737.2 0.2 1993181.2

0 24737.4 0.2 4857586.9
1 24737.4 0.2 1987630.4

0 24737.6 0.2 4848448.1
1 24737.6 0.2 1977694.8

0 24737.8 0.2 4842257.8
1 24737.8 0.2 1966702.4

0 24738 0.2 4840172.9
1 24738 0.2 1951400.1

0 24738.2 0.2 4843349
1 24738.2 0.2 1935393.1

0 24738.4 0.2 4851317.8
1 24738.4 0.2 1915253.7

0 24738.6 0.2 4860634.4
1 24738.6 0.2 1888431.4

0 24738.8 0.2 4869655
1 24738.8 0.2 1871238

0 24739 0.2 4877061.1
1 24739 0.2 1861919.3

0 24739.2 0.2 4881763.9
1 24739.2 0.2 1855345.6

0 24739.4 0.2 4883766.7
1 24739.4 0.2 1847682.9

0 24739.6 0.2 4884798.2
1 24739.6 0.2 1837775.9

0 24739.8 0.2 4886586.1
1 24739.8 0.2 1830625.6

0 24740 0.2 4887184.7
1 24740 0.2 1826779.9

0 24740.2 0.2 4885031.5
1 24740.2 0.2 1830150.3

0 24740.4 0.2 4881313.2
1 24740.4 0.2 1838934.2

0 24740.6 0.2 4874971.9
1 24740.6 0.2 1845030.2

0 24740.8 0.2 4873559.6
1 24740.8 0.2 1849101.7

0 24741 0.2 4878673.2
1 24741 0.2 1855764.1

0 24741.2 0.2 4884817.9
1 24741.2 0.2 1853489.6

0 24741.4 0.2 4894820.5
1 24741.4 0.2 1846271.9

0 24741.6 0.2 4908138.4
1 24741.6 0.2 1838602.3

0 24741.8 0.2 4919039.4
1 24741.8 0.2 1829221.9

0 24742 0.2 4923571.7
1 24742 0.2 1818475

0 24742.2 0.2 4923873.8
1 24742.2 0.2 1806706.9

0 24742.4 0.2 4921196.3
1 24742.4 0.2 1793960.4

0 24742.6 0.2 4917882.2
1 24742.6 0.2 1783265.2

0 24742.8 0.2 4916800.4
1 24742.8 0.2 1774582.5

0 24743 0.2 4916426.7
1 24743 0.2 1767604.9

0 24743.2 0.2 4914674.5
1 24743.2 0.2 1763436.3

0 24743.4 0.2 4911841.7
1 24743.4 0.2 1757257.9

0 24743.6 0.2 4909663.8
1 24743.6 0.2 1754378.9

0 24743.8 0.2 4910212.9
1 24743.8 0.2 1763533.4

0 24744 0.2 4914539.8
1 24744 0.2 1779679

0 24744.2 0.2 4922414.1
1 24744.2 0.2 1793092

0 24744.4 0.2 4933972.9
1 24744.4 0.2 1800757.4

0 24744.6 0.2 4948018.7
1 24744.6 0.2 1804295.4

0 24744.8 0.2 4959889.3
1 24744.8 0.2 1802324.7

0 24745 0.2 4965327.1
1 24745 0.2 1798290.5

0 24745.2 0.2 4964409.4
1 24745.2 0.2 1790636.2

0 24745.4 0.2 4960451.4
1 24745.4 0.2 1778162.9

0 24745.6 0.2 4956335.8
1 24745.6 0.2 1768014.6

0 24745.8 0.2 4953088.2
1 24745.8 0.2 1764609

0 24746 0.2 4952125
1 24746 0.2 1763105.4

0 24746.2 0.2 4950642.3
1 24746.2 0.2 1756971.1

0 24746.4 0.2 4949330.5
1 24746.4 0.2 1747411

0 24746.6 0.2 4951049.3
1 24746.6 0.2 1736049.4

0 24746.8 0.2 4953434.5
1 24746.8 0.2 1728118.9

0 24747 0.2 4956683.6
1 24747 0.2 1724140.7

0 24747.2 0.2 4961914.3
1 24747.2 0.2 1723260.9

0 24747.4 0.2 4970265.3
1 24747.4 0.2 1731909.3

0 24747.6 0.2 4980095.1
1 24747.6 0.2 1750123.6

0 24747.8 0.2 4988839
1 24747.8 0.2 1769936

0 24748 0.2 4994821.2
1 24748 0.2 1783076.9

0 24748.2 0.2 4997318.7
1 24748.2 0.2 1789556.1

0 24748.4 0.2 4996942.6
1 24748.4 0.2 1788604.8

0 24748.6 0.2 4995063.7
1 24748.6 0.2 1782615

0 24748.8 0.2 4992967.4
1 24748.8 0.2 1777774.1

0 24749 0.2 4993547.2
1 24749 0.2 1773627.6

0 24749.2 0.2 4993136.3
1 24749.2 0.2 1768244.6

0 24749.4 0.2 4990803.4
1 24749.4 0.2 1764223

0 24749.6 0.2 4993496
1 24749.6 0.2 1759451.4

0 24749.8 0.2 4998777.1
1 24749.8 0.2 1757979.2

0 24750 0.2 5003074.9
1 24750 0.2 1753632.1

0 24750.2 0.2 5007913
1 24750.2 0.2 1742429.6

0 24750.4 0.2 5015030.3
1 24750.4 0.2 1728408.5

0 24750.6 0.2 5023432.1
1 24750.6 0.2 1718369

0 24750.8 0.2 5031285.6
1 24750.8 0.2 1714699.6

0 24751 0.2 5034588
1 24751 0.2 1718369.2

0 24751.2 0.2 5036038.8
1 24751.2 0.2 1731139

0 24751.4 0.2 5039437.4
1 24751.4 0.2 1751418.8

0 24751.6 0.2 5042660.7
1 24751.6 0.2 1773127.5

0 24751.8 0.2 5043518.2
1 24751.8 0.2 1792340.5

0 24752 0.2 5044099.6
1 24752 0.2 1802733.6

0 24752.2 0.2 5043027.6
1 24752.2 0.2 1801849.3

0 24752.4 0.2 5040241.6
1 24752.4 0.2 1790006.8

0 24752.6 0.2 5039629.6
1 24752.6 0.2 1773419

0 24752.8 0.2 5043678.2
1 24752.8 0.2 1763486.1

0 24753 0.2 5050145.9
1 24753 0.2 1759317.4

0 24753.2 0.2 5058948.7
1 24753.2 0.2 1757447.4

0 24753.4 0.2 5069556
1 24753.4 0.2 1751961.4

0 24753.6 0.2 5079433.5
1 24753.6 0.2 1744924.3

0 24753.8 0.2 5087165.7
1 24753.8 0.2 1739429.2

0 24754 0.2 5088431.1
1 24754 0.2 1729292.5

0 24754.2 0.2 5086390.1
1 24754.2 0.2 1714819.9

0 24754.4 0.2 5087696.8
1 24754.4 0.2 1700317.6

0 24754.6 0.2 5091543.3
1 24754.6 0.2 1692602.7

0 24754.8 0.2 5094121.9
1 24754.8 0.2 1695589.8

0 24755 0.2 5096367.9
1 24755 0.2 1708504.6

0 24755.2 0.2 5095775.4
1 24755.2 0.2 1726742.9

0 24755.4 0.2 5090374.2
1 24755.4 0.2 1744065.7

0 24755.6 0.2 5083305.7
1 24755.6 0.2 1760611.3

0 24755.8 0.2 5083943.4
1 24755.8 0.2 1768234.9

0 24756 0.2 5094375.5
1 24756 0.2 1771315.6

0 24756.2 0.2 5109728.3
1 24756.2 0.2 1771353.5

0 24756.4 0.2 5122182.9
1 24756.4 0.2 1763532.6

0 24756.6 0.2 5130431.5
1 24756.6 0.2 1759967.6

0 24756.8 0.2 5135977.7
1 24756.8 0.2 1759601.4

0 24757 0.2 5136901.6
1 24757 0.2 1759722.1

0 24757.2 0.2 5133805.2
1 24757.2 0.2 1758102.6

0 24757.4 0.2 5129598.5
1 24757.4 0.2 1753576.2

0 24757.6 0.2 5128398.4
1 24757.6 0.2 1748431.5

0 24757.8 0.2 5126605
1 24757.8 0.2 1744211.6

0 24758 0.2 5125692.3
1 24758 0.2 1736031.8

0 24758.2 0.2 5127201.1
1 24758.2 0.2 1723594.4

0 24758.4 0.2 5124586.5
1 24758.4 0.2 1716249

0 24758.6 0.2 5114686
1 24758.6 0.2 1714397.3

0 24758.8 0.2 5108914
1 24758.8 0.2 1719834.7

0 24759 0.2 5113667.9
1 24759 0.2 1726144.8

0 24759.2 0.2 5125454.1
1 24759.2 0.2 1733451.7

0 24759.4 0.2 5135337
1 24759.4 0.2 1741442.4

0 24759.6 0.2 5141798.1
1 24759.6 0.2 1752235.6

0 24759.8 0.2 5145775.4
1 24759.8 0.2 1761042.4

0 24760 0.2 5145329.9
1 24760 0.2 1769256.9

0 24760.2 0.2 5141072.3
1 24760.2 0.2 1776782.5

0 24760.4 0.2 5135922.8
1 24760.4 0.2 1783643.9

0 24760.6 0.2 5131814.6
1 24760.6 0.2 1791172.7

0 24760.8 0.2 5127433.5
1 24760.8 0.2 1798433.8

0 24761 0.2 5121085.7
1 24761 0.2 1798771.1

0 24761.2 0.2 5116545
1 24761.2 0.2 1796553

0 24761.4 0.2 5114754.4
1 24761.4 0.2 1797390.1

0 24761.6 0.2 5111226.7
1 24761.6 0.2 1796578.4

0 24761.8 0.2 5105844
1 24761.8 0.2 1790470.7

0 24762 0.2 5105063.3
1 24762 0.2 1779956.2

0 24762.2 0.2 5109043.3
1 24762.2 0.2 1770716.6

0 24762.4 0.2 5113275.1
1 24762.4 0.2 1765742.1

0 24762.6 0.2 5116326.7
1 24762.6 0.2 1764385.4

0 24762.8 0.2 5116664.1
1 24762.8 0.2 1763217.6

0 24763 0.2 5112415.2
1 24763 0.2 1759972.3

0 24763.2 0.2 5107350.9
1 24763.2 0.2 1756185.6

0 24763.4 0.2 5101197.2
1 24763.4 0.2 1757249.2

0 24763.6 0.2 5095226.3
1 24763.6 0.2 1762646.5

0 24763.8 0.2 5090341
1 24763.8 0.2 1773940.5

0 24764 0.2 5083033.3
1 24764 0.2 1790282.3

0 24764.2 0.2 5073943.2
1 24764.2 0.2 1806087.4

0 24764.4 0.2 5068410.1
1 24764.4 0.2 1814539

0 24764.6 0.2 5065935.7
1 24764.6 0.2 1820681.7

0 24764.8 0.2 5064256.1
1 24764.8 0.2 1825622.2

0 24765 0.2 5063856.9
1 24765 0.2 1830500.4

0 24765.2 0.2 5064571.8
1 24765.2 0.2 1839382.5

0 24765.4 0.2 5063759.4
1 24765.4 0.2 1849746.4

0 24765.6 0.2 5061879.9
1 24765.6 0.2 1856587.2

0 24765.8 0.2 5059727.9
1 24765.8 0.2 1851296.8

0 24766 0.2 5056084.2
1 24766 0.2 1842245.4

0 24766.2 0.2 5052131
1 24766.2 0.2 1836816.7

0 24766.4 0.2 5047671.9
1 24766.4 0.2 1826930.9

0 24766.6 0.2 5041402.7
1 24766.6 0.2 1817835.8

0 24766.8 0.2 5037152.9
1 24766.8 0.2 1809861.3

0 24767 0.2 5031238.7
1 24767 0.2 1802718.1

0 24767.2 0.2 5021797.6
1 24767.2 0.2 1799514

0 24767.4 0.2 5013084.4
1 24767.4 0.2 1803296.3

0 24767.6 0.2 5008418
1 24767.6 0.2 1810753.6

0 24767.8 0.2 5007411.1
1 24767.8 0.2 1822317.2

0 24768 0.2 5007541.9
1 24768 0.2 1835351.2

0 24768.2 0.2 5007272.8
1 24768.2 0.2 1849544.4

0 24768.4 0.2 5005556.6
1 24768.4 0.2 1860015.2

0 24768.6 0.2 5004213.4
1 24768.6 0.2 1871648.3

0 24768.8 0.2 5005537.3
1 24768.8 0.2 1887194.7

0 24769 0.2 5007690.9
1 24769 0.2 1897678.6

0 24769.2 0.2 5008986.5
1 24769.2 0.2 1901963.8

0 24769.4 0.2 5007689.2
1 24769.4 0.2 1903369.9

0 24769.6 0.2 5006059.4
1 24769.6 0.2 1901803.5

0 24769.8 0.2 5005097.1
1 24769.8 0.2 1896300.2

0 24770 0.2 5002059.3
1 24770 0.2 1889318.7

0 24770.2 0.2 4994195.1
1 24770.2 0.2 1878183.5

0 24770.4 0.2 4985054.5
1 24770.4 0.2 1861185.1

0 24770.6 0.2 4980185.2
1 24770.6 0.2 1843315.7

0 24770.8 0.2 4980019.4
1 24770.8 0.2 1827877.3

0 24771 0.2 4980929.6
1 24771 0.2 1816256.3

0 24771.2 0.2 4979640.8
1 24771.2 0.2 1810249.9

0 24771.4 0.2 4978607.4
1 24771.4 0.2 1805034.7

0 24771.6 0.2 4980821.7
1 24771.6 0.2 1807537.7

0 24771.8 0.2 4987721.2
1 24771.8 0.2 1819952.8

0 24772 0.2 4996894
1 24772 0.2 1835013

0 24772.2 0.2 5005890.1
1 24772.2 0.2 1847575.7

0 24772.4 0.2 5010376.1
1 24772.4 0.2 1861006.7

