#Turbine    Time(s)    dt(s)    generator torque (N-m)
1 20868.6 0.2 87904.75

0 20868.8 0.2 115757.06
1 20868.8 0.2 87615.613

0 20869 0.2 115748.81
1 20869 0.2 87382.753

0 20869.2 0.2 115751.59
1 20869.2 0.2 87068.642

0 20869.4 0.2 115831.04
1 20869.4 0.2 86696.351

0 20869.6 0.2 115826.42
1 20869.6 0.2 86190.615

0 20869.8 0.2 115674.36
1 20869.8 0.2 85929.902

0 20870 0.2 115482.17
1 20870 0.2 85926.522

0 20870.2 0.2 115288.61
1 20870.2 0.2 85891.959

0 20870.4 0.2 115202.61
1 20870.4 0.2 86027.763

0 20870.6 0.2 115130.16
1 20870.6 0.2 86207.294

0 20870.8 0.2 115111.87
1 20870.8 0.2 86355.361

0 20871 0.2 115104.02
1 20871 0.2 86445.74

0 20871.2 0.2 115047.03
1 20871.2 0.2 86479.867

0 20871.4 0.2 115019.23
1 20871.4 0.2 86581.227

0 20871.6 0.2 114965.98
1 20871.6 0.2 86655.933

0 20871.8 0.2 114872.07
1 20871.8 0.2 86507.236

0 20872 0.2 114858.01
1 20872 0.2 86214.354

0 20872.2 0.2 114864.49
1 20872.2 0.2 85967.675

0 20872.4 0.2 115002.25
1 20872.4 0.2 85737.993

0 20872.6 0.2 115137.27
1 20872.6 0.2 85405.227

0 20872.8 0.2 115183.52
1 20872.8 0.2 84998.685

0 20873 0.2 115120.13
1 20873 0.2 84357.982

0 20873.2 0.2 114906.15
1 20873.2 0.2 83772.201

0 20873.4 0.2 114725.85
1 20873.4 0.2 83366.075

0 20873.6 0.2 114663.47
1 20873.6 0.2 83070.703

0 20873.8 0.2 114656.46
1 20873.8 0.2 83033.953

0 20874 0.2 114684.99
1 20874 0.2 83105.175

0 20874.2 0.2 114692.8
1 20874.2 0.2 83221.786

0 20874.4 0.2 114677.94
1 20874.4 0.2 83458.286

0 20874.6 0.2 114725.07
1 20874.6 0.2 83758.179

0 20874.8 0.2 114734.89
1 20874.8 0.2 84055.263

0 20875 0.2 114661.55
1 20875 0.2 84321.273

0 20875.2 0.2 114624.37
1 20875.2 0.2 84424.265

0 20875.4 0.2 114612.59
1 20875.4 0.2 84271.626

0 20875.6 0.2 114712.5
1 20875.6 0.2 84036.127

0 20875.8 0.2 114796.3
1 20875.8 0.2 83771.788

0 20876 0.2 114804.52
1 20876 0.2 83643.64

0 20876.2 0.2 114680.71
1 20876.2 0.2 83380.182

0 20876.4 0.2 114492.87
1 20876.4 0.2 82715.145

0 20876.6 0.2 114378.26
1 20876.6 0.2 82108.646

0 20876.8 0.2 114388.9
1 20876.8 0.2 81760.392

0 20877 0.2 114453.63
1 20877 0.2 81434.299

0 20877.2 0.2 114528.44
1 20877.2 0.2 81194.275

0 20877.4 0.2 114624.44
1 20877.4 0.2 81033.643

0 20877.6 0.2 114692.5
1 20877.6 0.2 80852.48

0 20877.8 0.2 114775.6
1 20877.8 0.2 80783.574

0 20878 0.2 114750.74
1 20878 0.2 80875.132

0 20878.2 0.2 114673.73
1 20878.2 0.2 81023.198

0 20878.4 0.2 114584.84
1 20878.4 0.2 81038.449

0 20878.6 0.2 114516.2
1 20878.6 0.2 81096.594

0 20878.8 0.2 114537.49
1 20878.8 0.2 81133.038

0 20879 0.2 114544.18
1 20879 0.2 80991.557

0 20879.2 0.2 114529.8
1 20879.2 0.2 80734.475

0 20879.4 0.2 114387.49
1 20879.4 0.2 80412.194

0 20879.6 0.2 114301.57
1 20879.6 0.2 79986.216

0 20879.8 0.2 114332.48
1 20879.8 0.2 79355.901

0 20880 0.2 114411.82
1 20880 0.2 78777.99

0 20880.2 0.2 114473.31
1 20880.2 0.2 78416.778

0 20880.4 0.2 114581.32
1 20880.4 0.2 78137.285

0 20880.6 0.2 114714.42
1 20880.6 0.2 77897.167

0 20880.8 0.2 114814.29
1 20880.8 0.2 77700.071

0 20881 0.2 114802.05
1 20881 0.2 77519.502

0 20881.2 0.2 114700.72
1 20881.2 0.2 77449.992

0 20881.4 0.2 114580.31
1 20881.4 0.2 77385.249

0 20881.6 0.2 114466.72
1 20881.6 0.2 77409.741

0 20881.8 0.2 114407.74
1 20881.8 0.2 77501.974

0 20882 0.2 114419.44
1 20882 0.2 77712.276

0 20882.2 0.2 114414.62
1 20882.2 0.2 77762.256

0 20882.4 0.2 114458.01
1 20882.4 0.2 77809.629

0 20882.6 0.2 114440.37
1 20882.6 0.2 77755.661

0 20882.8 0.2 114412.62
1 20882.8 0.2 77433.31

0 20883 0.2 114476.54
1 20883 0.2 77005.747

0 20883.2 0.2 114504.09
1 20883.2 0.2 76624.724

0 20883.4 0.2 114495.87
1 20883.4 0.2 76226.348

0 20883.6 0.2 114591.17
1 20883.6 0.2 75890.927

0 20883.8 0.2 114687.4
1 20883.8 0.2 75615.279

0 20884 0.2 114691.98
1 20884 0.2 75506.038

0 20884.2 0.2 114609.38
1 20884.2 0.2 75387.815

0 20884.4 0.2 114442.04
1 20884.4 0.2 75318.589

0 20884.6 0.2 114312.72
1 20884.6 0.2 75239.77

0 20884.8 0.2 114348.84
1 20884.8 0.2 75059.094

0 20885 0.2 114353.33
1 20885 0.2 74914.905

0 20885.2 0.2 114378.7
1 20885.2 0.2 74972.651

0 20885.4 0.2 114409.66
1 20885.4 0.2 75203.193

0 20885.6 0.2 114503.91
1 20885.6 0.2 75510.518

0 20885.8 0.2 114604.6
1 20885.8 0.2 75704.826

0 20886 0.2 114638.5
1 20886 0.2 75628.146

0 20886.2 0.2 114686.99
1 20886.2 0.2 75506.55

0 20886.4 0.2 114734.35
1 20886.4 0.2 75474.176

0 20886.6 0.2 114767.42
1 20886.6 0.2 75363.628

0 20886.8 0.2 114800.6
1 20886.8 0.2 75128.096

0 20887 0.2 114795.9
1 20887 0.2 74817.75

0 20887.2 0.2 114759.77
1 20887.2 0.2 74575.266

0 20887.4 0.2 114683.27
1 20887.4 0.2 74309.665

0 20887.6 0.2 114577.72
1 20887.6 0.2 74246.574

0 20887.8 0.2 114548.81
1 20887.8 0.2 74243.722

0 20888 0.2 114546.36
1 20888 0.2 74162.963

0 20888.2 0.2 114537.76
1 20888.2 0.2 74049.297

0 20888.4 0.2 114587.62
1 20888.4 0.2 73921.36

0 20888.6 0.2 114690.75
1 20888.6 0.2 73900.016

0 20888.8 0.2 114824.22
1 20888.8 0.2 74264.125

0 20889 0.2 114988.26
1 20889 0.2 74861.09

0 20889.2 0.2 115135.78
1 20889.2 0.2 75360.016

0 20889.4 0.2 115336.28
1 20889.4 0.2 75648.535

0 20889.6 0.2 115490.37
1 20889.6 0.2 75668.983

0 20889.8 0.2 115518.55
1 20889.8 0.2 75630.336

0 20890 0.2 115432.68
1 20890 0.2 75530.296

0 20890.2 0.2 115310.96
1 20890.2 0.2 75228.194

0 20890.4 0.2 115302.33
1 20890.4 0.2 74719.966

0 20890.6 0.2 115309.12
1 20890.6 0.2 74222.883

0 20890.8 0.2 115239.44
1 20890.8 0.2 73848.972

0 20891 0.2 115165.09
1 20891 0.2 73729.047

0 20891.2 0.2 115126.44
1 20891.2 0.2 73830.162

0 20891.4 0.2 115166.3
1 20891.4 0.2 73814.045

0 20891.6 0.2 115310.44
1 20891.6 0.2 73854.508

0 20891.8 0.2 115489.76
1 20891.8 0.2 73986.754

0 20892 0.2 115695
1 20892 0.2 74169.021

0 20892.2 0.2 115885.9
1 20892.2 0.2 74349.64

0 20892.4 0.2 116057.96
1 20892.4 0.2 74663.014

0 20892.6 0.2 116293.38
1 20892.6 0.2 75053.471

0 20892.8 0.2 116443.09
1 20892.8 0.2 75282.174

0 20893 0.2 116417.36
1 20893 0.2 75396.735

0 20893.2 0.2 116257.15
1 20893.2 0.2 75568.823

0 20893.4 0.2 116151.72
1 20893.4 0.2 75701.812

0 20893.6 0.2 116140.39
1 20893.6 0.2 75631.131

0 20893.8 0.2 116163.47
1 20893.8 0.2 75468.62

0 20894 0.2 116069.08
1 20894 0.2 75148.304

0 20894.2 0.2 116009.52
1 20894.2 0.2 74791.841

0 20894.4 0.2 116060.54
1 20894.4 0.2 74666.009

0 20894.6 0.2 116129.79
1 20894.6 0.2 74879.973

0 20894.8 0.2 116294.49
1 20894.8 0.2 74998.861

0 20895 0.2 116473.45
1 20895 0.2 74834.751

0 20895.2 0.2 116652.32
1 20895.2 0.2 74938.003

0 20895.4 0.2 116795.55
1 20895.4 0.2 75026.357

0 20895.6 0.2 116940.59
1 20895.6 0.2 75202.3

0 20895.8 0.2 117022.27
1 20895.8 0.2 75458.205

0 20896 0.2 117015.09
1 20896 0.2 75666.81

0 20896.2 0.2 116892.84
1 20896.2 0.2 75815.444

0 20896.4 0.2 116787.94
1 20896.4 0.2 75870.641

0 20896.6 0.2 116730.63
1 20896.6 0.2 75974.295

0 20896.8 0.2 116748.17
1 20896.8 0.2 75948.173

0 20897 0.2 116778.62
1 20897 0.2 75664.2

0 20897.2 0.2 116760.2
1 20897.2 0.2 75502.322

0 20897.4 0.2 116827.74
1 20897.4 0.2 75369.98

0 20897.6 0.2 116930.58
1 20897.6 0.2 75064.782

0 20897.8 0.2 117012.98
1 20897.8 0.2 74825.907

0 20898 0.2 117070.06
1 20898 0.2 74708.831

0 20898.2 0.2 117080.87
1 20898.2 0.2 74668.065

0 20898.4 0.2 117112.14
1 20898.4 0.2 74627.765

0 20898.6 0.2 117184.2
1 20898.6 0.2 74751.894

0 20898.8 0.2 117210.47
1 20898.8 0.2 74944.144

0 20899 0.2 117167.22
1 20899 0.2 75197.843

0 20899.2 0.2 117103.33
1 20899.2 0.2 75503.878

0 20899.4 0.2 117043.11
1 20899.4 0.2 75591.275

0 20899.6 0.2 117003.57
1 20899.6 0.2 75436.637

0 20899.8 0.2 116997.68
1 20899.8 0.2 75196.306

0 20900 0.2 117010.82
1 20900 0.2 75032.563

0 20900.2 0.2 117043.28
1 20900.2 0.2 74867.437

0 20900.4 0.2 117127.23
1 20900.4 0.2 74689.247

0 20900.6 0.2 117285.28
1 20900.6 0.2 74458.502

0 20900.8 0.2 117434.64
1 20900.8 0.2 74203.762

0 20901 0.2 117516.62
1 20901 0.2 73990.787

0 20901.2 0.2 117494.92
1 20901.2 0.2 73750.965

0 20901.4 0.2 117487.47
1 20901.4 0.2 73701.364

0 20901.6 0.2 117463.4
1 20901.6 0.2 73838.778

0 20901.8 0.2 117435.91
1 20901.8 0.2 73890.885

0 20902 0.2 117365.43
1 20902 0.2 74005.49

0 20902.2 0.2 117292.56
1 20902.2 0.2 74139.779

0 20902.4 0.2 117197.94
1 20902.4 0.2 74351.025

0 20902.6 0.2 117142.66
1 20902.6 0.2 74556.776

0 20902.8 0.2 117120.78
1 20902.8 0.2 74766.637

0 20903 0.2 117159.86
1 20903 0.2 74831.115

0 20903.2 0.2 117149.33
1 20903.2 0.2 74648.821

0 20903.4 0.2 117120.71
1 20903.4 0.2 74273.893

0 20903.6 0.2 117214.17
1 20903.6 0.2 73798.688

0 20903.8 0.2 117362.28
1 20903.8 0.2 73430.771

0 20904 0.2 117486.65
1 20904 0.2 73176.754

0 20904.2 0.2 117510.78
1 20904.2 0.2 72943.548

0 20904.4 0.2 117497.41
1 20904.4 0.2 72646.621

0 20904.6 0.2 117465.5
1 20904.6 0.2 72333.138

0 20904.8 0.2 117438.24
1 20904.8 0.2 72111.075

0 20905 0.2 117376.06
1 20905 0.2 72301.481

0 20905.2 0.2 117287.02
1 20905.2 0.2 72709.344

0 20905.4 0.2 117149.73
1 20905.4 0.2 73031.608

0 20905.6 0.2 117036.49
1 20905.6 0.2 73332.712

0 20905.8 0.2 116997.31
1 20905.8 0.2 73528.544

0 20906 0.2 117098.86
1 20906 0.2 73644.994

0 20906.2 0.2 117181.28
1 20906.2 0.2 73731.243

0 20906.4 0.2 117167.59
1 20906.4 0.2 73739.635

0 20906.6 0.2 117169.54
1 20906.6 0.2 73628.543

0 20906.8 0.2 117226.2
1 20906.8 0.2 73414.775

0 20907 0.2 117252.15
1 20907 0.2 73030.994

0 20907.2 0.2 117288.08
1 20907.2 0.2 72598.716

0 20907.4 0.2 117302.79
1 20907.4 0.2 72165.865

0 20907.6 0.2 117265.09
1 20907.6 0.2 71853.758

0 20907.8 0.2 117207.48
1 20907.8 0.2 71636.723

0 20908 0.2 117171.58
1 20908 0.2 71396.313

0 20908.2 0.2 117118.2
1 20908.2 0.2 71187.681

0 20908.4 0.2 117020.66
1 20908.4 0.2 71043.011

0 20908.6 0.2 116907.7
1 20908.6 0.2 71158.769

0 20908.8 0.2 116828.73
1 20908.8 0.2 71518.529

0 20909 0.2 116840.22
1 20909 0.2 71857.776

0 20909.2 0.2 116985.82
1 20909.2 0.2 72249.448

0 20909.4 0.2 117035.05
1 20909.4 0.2 72518.669

0 20909.6 0.2 117062.24
1 20909.6 0.2 72600.685

0 20909.8 0.2 117070.1
1 20909.8 0.2 72645.987

0 20910 0.2 117057.9
1 20910 0.2 72703.442

0 20910.2 0.2 117078.23
1 20910.2 0.2 72662.836

0 20910.4 0.2 117097.22
1 20910.4 0.2 72451.394

0 20910.6 0.2 117057.55
1 20910.6 0.2 72182.116

0 20910.8 0.2 117000.07
1 20910.8 0.2 71894.478

0 20911 0.2 116918.06
1 20911 0.2 71679.958

0 20911.2 0.2 116842.83
1 20911.2 0.2 71633.182

0 20911.4 0.2 116808.81
1 20911.4 0.2 71749.116

0 20911.6 0.2 116825.11
1 20911.6 0.2 71843.21

0 20911.8 0.2 116869.98
1 20911.8 0.2 72041.825

0 20912 0.2 116834.15
1 20912 0.2 72002.842

0 20912.2 0.2 116811.7
1 20912.2 0.2 72008.862

0 20912.4 0.2 116859.19
1 20912.4 0.2 72157.849

0 20912.6 0.2 116880.49
1 20912.6 0.2 72221.017

0 20912.8 0.2 116892.55
1 20912.8 0.2 72333.631

0 20913 0.2 116913.47
1 20913 0.2 72347.588

0 20913.2 0.2 116914.84
1 20913.2 0.2 72274.492

0 20913.4 0.2 116912.55
1 20913.4 0.2 72374.805

0 20913.6 0.2 116877.4
1 20913.6 0.2 72580.323

0 20913.8 0.2 116799.29
1 20913.8 0.2 72743.438

0 20914 0.2 116697.74
1 20914 0.2 72530.216

0 20914.2 0.2 116592.14
1 20914.2 0.2 72344.721

0 20914.4 0.2 116528.79
1 20914.4 0.2 72209.023

0 20914.6 0.2 116526.19
1 20914.6 0.2 72143.22

0 20914.8 0.2 116605.65
1 20914.8 0.2 72322.477

0 20915 0.2 116676.77
1 20915 0.2 72730.982

0 20915.2 0.2 116630.14
1 20915.2 0.2 73062.825

0 20915.4 0.2 116555.66
1 20915.4 0.2 72989.4

0 20915.6 0.2 116529.81
1 20915.6 0.2 72995.09

0 20915.8 0.2 116578.2
1 20915.8 0.2 73308.204

0 20916 0.2 116629.13
1 20916 0.2 73533.996

0 20916.2 0.2 116613.03
1 20916.2 0.2 73512.82

0 20916.4 0.2 116557.07
1 20916.4 0.2 73385.388

0 20916.6 0.2 116534.98
1 20916.6 0.2 73222.778

0 20916.8 0.2 116476.01
1 20916.8 0.2 73154.054

0 20917 0.2 116366.08
1 20917 0.2 73409.265

0 20917.2 0.2 116258.58
1 20917.2 0.2 73639.666

0 20917.4 0.2 116201.26
1 20917.4 0.2 74042.485

0 20917.6 0.2 116176.61
1 20917.6 0.2 74120.93

0 20917.8 0.2 116201.29
1 20917.8 0.2 74155.47

0 20918 0.2 116244.27
1 20918 0.2 74308.325

0 20918.2 0.2 116268.16
1 20918.2 0.2 74456.867

0 20918.4 0.2 116248.24
1 20918.4 0.2 74722.458

0 20918.6 0.2 116237.42
1 20918.6 0.2 75052.549

0 20918.8 0.2 116205.83
1 20918.8 0.2 75324.821

0 20919 0.2 116242.94
1 20919 0.2 75367.941

0 20919.2 0.2 116256.1
1 20919.2 0.2 75438.892

0 20919.4 0.2 116198.26
1 20919.4 0.2 75525.425

0 20919.6 0.2 116140.08
1 20919.6 0.2 75624.201

0 20919.8 0.2 116087.66
1 20919.8 0.2 75504.635

0 20920 0.2 116004.06
1 20920 0.2 75295.521

0 20920.2 0.2 115875.14
1 20920.2 0.2 75088.522

0 20920.4 0.2 115818.65
1 20920.4 0.2 74843.499

0 20920.6 0.2 115778.65
1 20920.6 0.2 74587.802

0 20920.8 0.2 115707.26
1 20920.8 0.2 74618.918

0 20921 0.2 115668.1
1 20921 0.2 74769.102

0 20921.2 0.2 115675.94
1 20921.2 0.2 74935.868

0 20921.4 0.2 115701.33
1 20921.4 0.2 75310.616

0 20921.6 0.2 115719.77
1 20921.6 0.2 75609.941

0 20921.8 0.2 115753.85
1 20921.8 0.2 75846.929

0 20922 0.2 115752.85
1 20922 0.2 76091.508

0 20922.2 0.2 115761.67
1 20922.2 0.2 76380.43

0 20922.4 0.2 115765.78
1 20922.4 0.2 76541.947

0 20922.6 0.2 115747.57
1 20922.6 0.2 76630.807

0 20922.8 0.2 115699.86
1 20922.8 0.2 76561.531

0 20923 0.2 115623.19
1 20923 0.2 76455.99

0 20923.2 0.2 115552.72
1 20923.2 0.2 76304.89

0 20923.4 0.2 115470.94
1 20923.4 0.2 76025.553

0 20923.6 0.2 115391.05
1 20923.6 0.2 75802.54

0 20923.8 0.2 115278.31
1 20923.8 0.2 75543.176

0 20924 0.2 115135.43
1 20924 0.2 75113.372

0 20924.2 0.2 115031.63
1 20924.2 0.2 74742.568

0 20924.4 0.2 115024.06
1 20924.4 0.2 74292.088

0 20924.6 0.2 115039.08
1 20924.6 0.2 73983.335

0 20924.8 0.2 115088.81
1 20924.8 0.2 73868.71

0 20925 0.2 115083.58
1 20925 0.2 74056.117

0 20925.2 0.2 115084.51
1 20925.2 0.2 74307.04

0 20925.4 0.2 115092.92
1 20925.4 0.2 74625.203

0 20925.6 0.2 115081.2
1 20925.6 0.2 74878.504

0 20925.8 0.2 115102.47
1 20925.8 0.2 75091.18

0 20926 0.2 115079.53
1 20926 0.2 75153.388

0 20926.2 0.2 115033.18
1 20926.2 0.2 75139.362

0 20926.4 0.2 114953.61
1 20926.4 0.2 75114.705

0 20926.6 0.2 114847.67
1 20926.6 0.2 75052.943

0 20926.8 0.2 114705.06
1 20926.8 0.2 74954.17

0 20927 0.2 114557.35
1 20927 0.2 74731.99

0 20927.2 0.2 114453.41
1 20927.2 0.2 74468.926

0 20927.4 0.2 114334.45
1 20927.4 0.2 74367.081

0 20927.6 0.2 114302.83
1 20927.6 0.2 74059.295

0 20927.8 0.2 114320.14
1 20927.8 0.2 73718.47

0 20928 0.2 114343.2
1 20928 0.2 73228.592

0 20928.2 0.2 114336.24
1 20928.2 0.2 72747.753

0 20928.4 0.2 114327.82
1 20928.4 0.2 72747.453

0 20928.6 0.2 114309.66
1 20928.6 0.2 72881.169

0 20928.8 0.2 114252.45
1 20928.8 0.2 72983.721

0 20929 0.2 114207.73
1 20929 0.2 73105.013

0 20929.2 0.2 114147.57
1 20929.2 0.2 73245.171

0 20929.4 0.2 114105.31
1 20929.4 0.2 73214.113

0 20929.6 0.2 114015.82
1 20929.6 0.2 72983.471

0 20929.8 0.2 113906.1
1 20929.8 0.2 72782.261

0 20930 0.2 113767.89
1 20930 0.2 72821.598

0 20930.2 0.2 113680.27
1 20930.2 0.2 72809.4

0 20930.4 0.2 113590.26
1 20930.4 0.2 72799.342

0 20930.6 0.2 113525.1
1 20930.6 0.2 72666.495

0 20930.8 0.2 113500.51
1 20930.8 0.2 72532.585

0 20931 0.2 113467.06
1 20931 0.2 72584.993

0 20931.2 0.2 113474.48
1 20931.2 0.2 72396.4

0 20931.4 0.2 113475.19
1 20931.4 0.2 72077.305

0 20931.6 0.2 113449.81
1 20931.6 0.2 71836.653

0 20931.8 0.2 113406.38
1 20931.8 0.2 71650.369

0 20932 0.2 113293.46
1 20932 0.2 71590.21

0 20932.2 0.2 113189.9
1 20932.2 0.2 71723.623

0 20932.4 0.2 113106.73
1 20932.4 0.2 71885.854

0 20932.6 0.2 113029.14
1 20932.6 0.2 71995.285

0 20932.8 0.2 112933.35
1 20932.8 0.2 71923.067

0 20933 0.2 112858.16
1 20933 0.2 71808.559

0 20933.2 0.2 112773.59
1 20933.2 0.2 71692.38

0 20933.4 0.2 112687.45
1 20933.4 0.2 71575.965

0 20933.6 0.2 112617.89
1 20933.6 0.2 71485.362

0 20933.8 0.2 112533.09
1 20933.8 0.2 71462.035

0 20934 0.2 112488.82
1 20934 0.2 71408.953

0 20934.2 0.2 112477.92
1 20934.2 0.2 71255.332

0 20934.4 0.2 112488.18
1 20934.4 0.2 71102.785

0 20934.6 0.2 112512.49
1 20934.6 0.2 70971.689

0 20934.8 0.2 112503.11
1 20934.8 0.2 70845.841

0 20935 0.2 112456.6
1 20935 0.2 70649.58

0 20935.2 0.2 112405.03
1 20935.2 0.2 70459.487

0 20935.4 0.2 112354.72
1 20935.4 0.2 70443.727

0 20935.6 0.2 112320.63
1 20935.6 0.2 70444.79

0 20935.8 0.2 112248.77
1 20935.8 0.2 70347.673

0 20936 0.2 112138.82
1 20936 0.2 70238.82

0 20936.2 0.2 112058.9
1 20936.2 0.2 70136.94

0 20936.4 0.2 112001.47
1 20936.4 0.2 70010.192

0 20936.6 0.2 111896.18
1 20936.6 0.2 69850.685

0 20936.8 0.2 111814.38
1 20936.8 0.2 69644.489

0 20937 0.2 111686.47
1 20937 0.2 69521.785

0 20937.2 0.2 111587.81
1 20937.2 0.2 69351.747

0 20937.4 0.2 111580.16
1 20937.4 0.2 69045.394

0 20937.6 0.2 111617.15
1 20937.6 0.2 68772.253

0 20937.8 0.2 111660.17
1 20937.8 0.2 68586.881

0 20938 0.2 111643.52
1 20938 0.2 68285.103

0 20938.2 0.2 111646.1
1 20938.2 0.2 68025.827

0 20938.4 0.2 111656.29
1 20938.4 0.2 67970

0 20938.6 0.2 111629.25
1 20938.6 0.2 67825.14

0 20938.8 0.2 111656.58
1 20938.8 0.2 67675.886

0 20939 0.2 111669.72
1 20939 0.2 67714.22

0 20939.2 0.2 111623.05
1 20939.2 0.2 67744.397

0 20939.4 0.2 111582.16
1 20939.4 0.2 67643.09

0 20939.6 0.2 111539.77
1 20939.6 0.2 67351.329

0 20939.8 0.2 111456.73
1 20939.8 0.2 67020.387

0 20940 0.2 111409.88
1 20940 0.2 66830.596

0 20940.2 0.2 111294.33
1 20940.2 0.2 66631.242

0 20940.4 0.2 111204.1
1 20940.4 0.2 66424.819

0 20940.6 0.2 111213.46
1 20940.6 0.2 66237.322

0 20940.8 0.2 111263.6
1 20940.8 0.2 65909.522

0 20941 0.2 111260.14
1 20941 0.2 65385.078

0 20941.2 0.2 111211.78
1 20941.2 0.2 64805.698

0 20941.4 0.2 111172.97
1 20941.4 0.2 64421.275

0 20941.6 0.2 111168.89
1 20941.6 0.2 64137.371

0 20941.8 0.2 111175.02
1 20941.8 0.2 63888.826

0 20942 0.2 111200.35
1 20942 0.2 63800.252

0 20942.2 0.2 111198.26
1 20942.2 0.2 63852.608

0 20942.4 0.2 111168.08
1 20942.4 0.2 63907.623

0 20942.6 0.2 111139.25
1 20942.6 0.2 63911.634

0 20942.8 0.2 111115.11
1 20942.8 0.2 63958.235

0 20943 0.2 111115.75
1 20943 0.2 63976.227

0 20943.2 0.2 111105.62
1 20943.2 0.2 63901.91

0 20943.4 0.2 111046.07
1 20943.4 0.2 63729.332

0 20943.6 0.2 110978.34
1 20943.6 0.2 63526.898

0 20943.8 0.2 110976.69
1 20943.8 0.2 63523.588

0 20944 0.2 110958.96
1 20944 0.2 63411.578

0 20944.2 0.2 110921.93
1 20944.2 0.2 63043.159

0 20944.4 0.2 110808.41
1 20944.4 0.2 62563.399

0 20944.6 0.2 110718.1
1 20944.6 0.2 62036.204

0 20944.8 0.2 110718.55
1 20944.8 0.2 61371.777

0 20945 0.2 110745.43
1 20945 0.2 60862.059

0 20945.2 0.2 110713.32
1 20945.2 0.2 60601.227

0 20945.4 0.2 110691.23
1 20945.4 0.2 60489.424

0 20945.6 0.2 110657.33
1 20945.6 0.2 60635.696

0 20945.8 0.2 110637.27
1 20945.8 0.2 60915.806

0 20946 0.2 110665.21
1 20946 0.2 61074.521

0 20946.2 0.2 110712.2
1 20946.2 0.2 61273.313

0 20946.4 0.2 110748.49
1 20946.4 0.2 61442.034

0 20946.6 0.2 110708.72
1 20946.6 0.2 61697.585

0 20946.8 0.2 110655.13
1 20946.8 0.2 61902.011

0 20947 0.2 110630.01
1 20947 0.2 61897.685

0 20947.2 0.2 110570.2
1 20947.2 0.2 61794.546

0 20947.4 0.2 110483.48
1 20947.4 0.2 61651.655

0 20947.6 0.2 110388.74
1 20947.6 0.2 61492.085

0 20947.8 0.2 110374.58
1 20947.8 0.2 61144.463

0 20948 0.2 110359.35
1 20948 0.2 60722.484

0 20948.2 0.2 110373.16
1 20948.2 0.2 60254.884

0 20948.4 0.2 110362.75
1 20948.4 0.2 59783.289

0 20948.6 0.2 110305.27
1 20948.6 0.2 59303.022

0 20948.8 0.2 110254.22
1 20948.8 0.2 58990.04

0 20949 0.2 110218.15
1 20949 0.2 58919.98

0 20949.2 0.2 110233.19
1 20949.2 0.2 58967.896

0 20949.4 0.2 110270.39
1 20949.4 0.2 59096.968

0 20949.6 0.2 110300.42
1 20949.6 0.2 59254.496

0 20949.8 0.2 110260.17
1 20949.8 0.2 59553.131

0 20950 0.2 110238.52
1 20950 0.2 60063.204

0 20950.2 0.2 110196.08
1 20950.2 0.2 60554.41

0 20950.4 0.2 110141.23
1 20950.4 0.2 60704.803

0 20950.6 0.2 110125.77
1 20950.6 0.2 60683.631

0 20950.8 0.2 110111.35
1 20950.8 0.2 60753.552

0 20951 0.2 110144.68
1 20951 0.2 60705.96

0 20951.2 0.2 110164.68
1 20951.2 0.2 60622.278

0 20951.4 0.2 110116.48
1 20951.4 0.2 60472.867

0 20951.6 0.2 110113.53
1 20951.6 0.2 60226.088

0 20951.8 0.2 110150.41
1 20951.8 0.2 59974.34

0 20952 0.2 110154.86
1 20952 0.2 59839.047

0 20952.2 0.2 110141.63
1 20952.2 0.2 59715.31

0 20952.4 0.2 110179.48
1 20952.4 0.2 59492.881

0 20952.6 0.2 110228.97
1 20952.6 0.2 59282.441

0 20952.8 0.2 110233.76
1 20952.8 0.2 59212.366

0 20953 0.2 110239.81
1 20953 0.2 59327.497

0 20953.2 0.2 110259.1
1 20953.2 0.2 59444.029

0 20953.4 0.2 110255.08
1 20953.4 0.2 59590.319

0 20953.6 0.2 110259.87
1 20953.6 0.2 59959.696

0 20953.8 0.2 110289.24
1 20953.8 0.2 60495.462

0 20954 0.2 110322.54
1 20954 0.2 60891.152

0 20954.2 0.2 110335.41
1 20954.2 0.2 61131.088

0 20954.4 0.2 110323.36
1 20954.4 0.2 61266.55

0 20954.6 0.2 110283.42
1 20954.6 0.2 61288.244

0 20954.8 0.2 110234.54
1 20954.8 0.2 61291.966

0 20955 0.2 110314.31
1 20955 0.2 61293.01

0 20955.2 0.2 110445.45
1 20955.2 0.2 61081.503

0 20955.4 0.2 110509.87
