#Turbine    Time(s)    dt(s)    rotor generator (W)
0 20923 0.5 4944824.9
1 20923 0.5 5786333.6
2 20923 0.5 4343619.7
3 20923 0.5 5725751.4
4 20923 0.5 6103923.7
5 20923 0.5 5590733.1
6 20923 0.5 5445790.7
7 20923 0.5 5585065.1
8 20923 0.5 5509830.6

0 20923.5 0.5 4953683.4
1 20923.5 0.5 5780085.8
2 20923.5 0.5 4291076.6
3 20923.5 0.5 5719246
4 20923.5 0.5 6075430.6
5 20923.5 0.5 5578993.1
6 20923.5 0.5 5428959.9
7 20923.5 0.5 5611647.7
8 20923.5 0.5 5505995.2

0 20924 0.5 4963211.8
1 20924 0.5 5776676.6
2 20924 0.5 4239495.1
3 20924 0.5 5715512.3
4 20924 0.5 6049838.3
5 20924 0.5 5569202.8
6 20924 0.5 5412137.6
7 20924 0.5 5641939.2
8 20924 0.5 5504573

0 20924.5 0.5 4973216.7
1 20924.5 0.5 5776173
2 20924.5 0.5 4188874.2
3 20924.5 0.5 5714727.9
4 20924.5 0.5 6027094.1
5 20924.5 0.5 5562022.6
6 20924.5 0.5 5395647.6
7 20924.5 0.5 5675361.2
8 20924.5 0.5 5505452.9

0 20925 0.5 4983469.8
1 20925 0.5 5778524.1
2 20925 0.5 4139265.3
3 20925 0.5 5717013.5
4 20925 0.5 6006953.1
5 20925 0.5 5558168
6 20925 0.5 5379839
7 20925 0.5 5711252.8
8 20925 0.5 5508465.6

0 20925.5 0.5 4993702.1
1 20925.5 0.5 5783562.7
2 20925.5 0.5 4090784.4
3 20925.5 0.5 5722420.6
4 20925.5 0.5 5989045.9
5 20925.5 0.5 5558343.8
6 20925.5 0.5 5365058.8
7 20925.5 0.5 5748872.3
8 20925.5 0.5 5513393.9

0 20926 0.5 5003624.8
1 20926 0.5 5790994.6
2 20926 0.5 4043613.7
3 20926 0.5 5730900.7
4 20926 0.5 5972911.7
5 20926 0.5 5563123.6
6 20926 0.5 5351640.8
7 20926 0.5 5787415.4
8 20926 0.5 5519957.3

0 20926.5 0.5 5012940.8
1 20926.5 0.5 5800372.2
2 20926.5 0.5 3997984.6
3 20926.5 0.5 5742286.4
4 20926.5 0.5 5958070.7
5 20926.5 0.5 5572962
6 20926.5 0.5 5339896.3
7 20926.5 0.5 5826019.6
8 20926.5 0.5 5527854.8

0 20927 0.5 5021387.1
1 20927 0.5 5811105.9
2 20927 0.5 3949401.6
3 20927 0.5 5756298.5
4 20927 0.5 5944054.3
5 20927 0.5 5588087.8
6 20927 0.5 5330110.8
7 20927 0.5 5863795.4
8 20927 0.5 5536754.6

0 20927.5 0.5 5028741.4
1 20927.5 0.5 5822463.6
2 20927.5 0.5 3894429.6
3 20927.5 0.5 5772520.8
4 20927.5 0.5 5930424.1
5 20927.5 0.5 5608488.6
6 20927.5 0.5 5322533.1
7 20927.5 0.5 5899872
8 20927.5 0.5 5546329.3

0 20928 0.5 5034845.3
1 20928 0.5 5833616.1
2 20928 0.5 3844011.6
3 20928 0.5 5790406.4
4 20928 0.5 5916798.3
5 20928 0.5 5633940.8
6 20928 0.5 5317368.3
7 20928 0.5 5933393.5
8 20928 0.5 5556234.4

0 20928.5 0.5 5039610.8
1 20928.5 0.5 5843697.9
2 20928.5 0.5 3798293.6
3 20928.5 0.5 5809307.7
4 20928.5 0.5 5902869.3
5 20928.5 0.5 5664052.1
6 20928.5 0.5 5314775.1
7 20928.5 0.5 5963548.9
8 20928.5 0.5 5566157.4

0 20929 0.5 5043030.9
1 20929 0.5 5851862.8
2 20929 0.5 3757486.7
3 20929 0.5 5828502.6
4 20929 0.5 5888399.1
5 20929 0.5 5698251.9
6 20929 0.5 5314846.5
7 20929 0.5 5989602.6
8 20929 0.5 5575818.3

0 20929.5 0.5 5045196.6
1 20929.5 0.5 5857381.5
2 20929.5 0.5 3721766.1
3 20929.5 0.5 5847230.4
4 20929.5 0.5 5873226.6
5 20929.5 0.5 5735862.7
6 20929.5 0.5 5317604.6
7 20929.5 0.5 6010958.8
8 20929.5 0.5 5584995.4

0 20930 0.5 5046292.1
1 20930 0.5 5859659.8
2 20930 0.5 3691262.3
3 20930 0.5 5864738.4
4 20930 0.5 5857334
5 20930 0.5 5776080.6
6 20930 0.5 5323001.8
7 20930 0.5 6027196.8
8 20930 0.5 5593496.9

0 20930.5 0.5 5046582.1
1 20930.5 0.5 5858285.9
2 20930.5 0.5 3665966.4
3 20930.5 0.5 5880309.1
4 20930.5 0.5 5840923.6
5 20930.5 0.5 5818062.9
6 20930.5 0.5 5330909.3
7 20930.5 0.5 6038100.5
8 20930.5 0.5 5601177.9

0 20931 0.5 5046400.7
1 20931 0.5 5853073.5
2 20931 0.5 3645712.7
3 20931 0.5 5893309.9
4 20931 0.5 5824386.7
5 20931 0.5 5860947
6 20931 0.5 5341110.8
7 20931 0.5 6043682.7
8 20931 0.5 5607939.6

0 20931.5 0.5 5046124.5
1 20931.5 0.5 5844038.6
2 20931.5 0.5 3630259.6
3 20931.5 0.5 5903239.1
4 20931.5 0.5 5808322
5 20931.5 0.5 5903901.6
6 20931.5 0.5 5353313.6
7 20931.5 0.5 6044198.1
8 20931.5 0.5 5613740.6

0 20932 0.5 5046149.3
1 20932 0.5 5831360
2 20932 0.5 3619276.4
3 20932 0.5 5909757.2
4 20932 0.5 5793506.2
5 20932 0.5 5946112.5
6 20932 0.5 5367163.9
7 20932 0.5 6040091.9
8 20932 0.5 5618597

0 20932.5 0.5 5046874.8
1 20932.5 0.5 5815329.4
2 20932.5 0.5 3612202.1
3 20932.5 0.5 5912694.6
4 20932.5 0.5 5780779.7
5 20932.5 0.5 5986871
6 20932.5 0.5 5382260.4
7 20932.5 0.5 6031962.4
8 20932.5 0.5 5622575

0 20933 0.5 5048687.1
1 20933 0.5 5796302.9
2 20933 0.5 3608417
3 20933 0.5 5912066.2
4 20933 0.5 5770963.9
5 20933 0.5 6025570.3
6 20933 0.5 5398158.9
7 20933 0.5 6020531.4
8 20933 0.5 5625761.3

0 20933.5 0.5 5051896.7
1 20933.5 0.5 5774711.4
2 20933.5 0.5 3607128.9
3 20933.5 0.5 5908076.5
4 20933.5 0.5 5764814.3
5 20933.5 0.5 6061632
6 20933.5 0.5 5414395.7
7 20933.5 0.5 6006573.1
8 20933.5 0.5 5628252.9

0 20934 0.5 5056716.1
1 20934 0.5 5751072.6
2 20934 0.5 3607548.7
3 20934 0.5 5901083.3
4 20934 0.5 5762911.3
5 20934 0.5 6094490.9
6 20934 0.5 5430510
7 20934 0.5 5990871.6
8 20934 0.5 5630162.5

0 20934.5 0.5 5063285.6
1 20934.5 0.5 5725915.4
2 20934.5 0.5 3608782.5
3 20934.5 0.5 5891567.7
4 20934.5 0.5 5765593
5 20934.5 0.5 6123646.9
6 20934.5 0.5 5446063.9
7 20934.5 0.5 5974186.8
8 20934.5 0.5 5631602.4

0 20935 0.5 5071672
1 20935 0.5 5699766.9
2 20935 0.5 3609988.2
3 20935 0.5 5880097.2
4 20935 0.5 5772955.3
5 20935 0.5 6148479.3
6 20935 0.5 5460670.1
7 20935 0.5 5957212.4
8 20935 0.5 5632662

0 20935.5 0.5 5081819.2
1 20935.5 0.5 5673097.3
2 20935.5 0.5 3610333.7
3 20935.5 0.5 5867276.7
4 20935.5 0.5 5784805.5
5 20935.5 0.5 6168361.9
6 20935.5 0.5 5473998.9
7 20935.5 0.5 5940552.3
8 20935.5 0.5 5633401.6

0 20936 0.5 5093553.6
1 20936 0.5 5646280.6
2 20936 0.5 3609076.2
3 20936 0.5 5853727.9
4 20936 0.5 5800688.7
5 20936 0.5 6182739.2
6 20936 0.5 5485782.9
7 20936 0.5 5924703.7
8 20936 0.5 5633861.7

0 20936.5 0.5 5106630.3
1 20936.5 0.5 5619561.2
2 20936.5 0.5 3605499
3 20936.5 0.5 5840039.8
4 20936.5 0.5 5819887.7
5 20936.5 0.5 6191049.7
6 20936.5 0.5 5495813.5
7 20936.5 0.5 5910049.4
8 20936.5 0.5 5634081.7

0 20937 0.5 5120756
1 20937 0.5 5593021.9
2 20937 0.5 3599051.8
3 20937 0.5 5826725.9
4 20937 0.5 5841495.5
5 20937 0.5 6192909.6
6 20937 0.5 5503946.8
7 20937 0.5 5896873.6
8 20937 0.5 5634069.2

0 20937.5 0.5 5135583.7
1 20937.5 0.5 5566571.2
2 20937.5 0.5 3589422.7
3 20937.5 0.5 5814198.9
4 20937.5 0.5 5864466.7
5 20937.5 0.5 6188048.8
6 20937.5 0.5 5510097.7
7 20937.5 0.5 5885353.2
8 20937.5 0.5 5633804.5

0 20938 0.5 5150747.2
1 20938 0.5 5539996.6
2 20938 0.5 3576451.7
3 20938 0.5 5802757.1
4 20938 0.5 5887682.5
5 20938 0.5 6176330.7
6 20938 0.5 5514244.4
7 20938 0.5 5875564.3
8 20938 0.5 5633252.2

0 20938.5 0.5 5165907.3
1 20938.5 0.5 5512952.7
2 20938.5 0.5 3560168.8
3 20938.5 0.5 5792581.4
4 20938.5 0.5 5910018
5 20938.5 0.5 6157789.3
6 20938.5 0.5 5516439.7
7 20938.5 0.5 5867492.9
8 20938.5 0.5 5632393.6

0 20939 0.5 5180778.2
1 20939 0.5 5484993.3
2 20939 0.5 3540721.3
3 20939 0.5 5783730.8
4 20939 0.5 5930426.6
5 20939 0.5 6132650
6 20939 0.5 5516814.3
7 20939 0.5 5861041.2
8 20939 0.5 5631198

0 20939.5 0.5 5195140.2
1 20939.5 0.5 5455615.8
2 20939.5 0.5 3518360.2
3 20939.5 0.5 5776146.7
4 20939.5 0.5 5947999.3
5 20939.5 0.5 6101415.1
6 20939.5 0.5 5515571.7
7 20939.5 0.5 5856050.4
8 20939.5 0.5 5629615.7

0 20940 0.5 5208804.1
1 20940 0.5 5424325.9
2 20940 0.5 3493420.8
3 20940 0.5 5769664.3
4 20940 0.5 5962028
5 20940 0.5 6064768.3
6 20940 0.5 5512974.9
7 20940 0.5 5852304.7
8 20940 0.5 5627596

0 20940.5 0.5 5221632.5
1 20940.5 0.5 5390649.6
2 20940.5 0.5 3466351.2
3 20940.5 0.5 5764013.6
4 20940.5 0.5 5972047.4
5 20940.5 0.5 6023573.9
6 20940.5 0.5 5509333.1
7 20940.5 0.5 5849538.2
8 20940.5 0.5 5625067.9

0 20941 0.5 5233512
1 20941 0.5 5354178
2 20941 0.5 3437661.1
3 20941 0.5 5758852.1
4 20941 0.5 5977835.3
5 20941 0.5 5978845.6
6 20941 0.5 5504991
7 20941 0.5 5847464.8
8 20941 0.5 5621936.5

0 20941.5 0.5 5244341
1 20941.5 0.5 5314630.8
2 20941.5 0.5 3407778.3
3 20941.5 0.5 5753801.5
4 20941.5 0.5 5979387.2
5 20941.5 0.5 5931662
6 20941.5 0.5 5500332.4
7 20941.5 0.5 5845779.6
8 20941.5 0.5 5618113.5

0 20942 0.5 5254058.1
1 20942 0.5 5271900.2
2 20942 0.5 3377034.3
3 20942 0.5 5748459.4
4 20942 0.5 5976930.1
5 20942 0.5 5883135.5
6 20942 0.5 5495747.9
7 20942 0.5 5844172
8 20942 0.5 5613518.8

0 20942.5 0.5 5262595.2
1 20942.5 0.5 5225978.8
2 20942.5 0.5 3345589.7
3 20942.5 0.5 5742441.1
4 20942.5 0.5 5970894.7
5 20942.5 0.5 5834416.9
6 20942.5 0.5 5491598.5
7 20942.5 0.5 5842336.8
8 20942.5 0.5 5608076.3

0 20943 0.5 5269874.4
1 20943 0.5 5176969
2 20943 0.5 3313509.1
3 20943 0.5 5735411.4
4 20943 0.5 5961846.2
5 20943 0.5 5786636.3
6 20943 0.5 5488201.1
7 20943 0.5 5839978.4
8 20943 0.5 5601735.1

0 20943.5 0.5 5275858.5
1 20943.5 0.5 5125054.5
2 20943.5 0.5 3280846
3 20943.5 0.5 5727087.3
4 20943.5 0.5 5950423.2
5 20943.5 0.5 5740796.1
6 20943.5 0.5 5485812.1
7 20943.5 0.5 5836833.7
8 20943.5 0.5 5594474

0 20944 0.5 5280544.2
1 20944 0.5 5070537.8
2 20944 0.5 3247659.8
3 20944 0.5 5717250.6
4 20944 0.5 5937266.5
5 20944 0.5 5697798.7
6 20944 0.5 5484594
7 20944 0.5 5832689.5
8 20944 0.5 5586322.9

0 20944.5 0.5 5284027.8
1 20944.5 0.5 5013828.2
2 20944.5 0.5 3214008.5
3 20944.5 0.5 5705812.8
4 20944.5 0.5 5922975.8
5 20944.5 0.5 5658408.8
6 20944.5 0.5 5484602.3
7 20944.5 0.5 5827394.6
8 20944.5 0.5 5577369

0 20945 0.5 5286537.5
1 20945 0.5 4955386.4
2 20945 0.5 3179973.8
3 20945 0.5 5692802
4 20945 0.5 5908124.3
5 20945 0.5 5623237.4
6 20945 0.5 5485796.6
7 20945 0.5 5820869
8 20945 0.5 5567766.5

0 20945.5 0.5 5288458.3
1 20945.5 0.5 4895694.2
2 20945.5 0.5 3145655.2
3 20945.5 0.5 5678361.6
4 20945.5 0.5 5893181.9
5 20945.5 0.5 5592715.9
6 20945.5 0.5 5488034.5
7 20945.5 0.5 5813105.8
8 20945.5 0.5 5557724.5

0 20946 0.5 5290316.8
1 20946 0.5 4835208.3
2 20946 0.5 3111006.3
3 20946 0.5 5662721.6
4 20946 0.5 5878474.2
5 20946 0.5 5567098.2
6 20946 0.5 5491062
7 20946 0.5 5804183.8
8 20946 0.5 5547530.5

0 20946.5 0.5 5292787.3
1 20946.5 0.5 4774364.9
2 20946.5 0.5 3075890.5
3 20946.5 0.5 5646197.9
4 20946.5 0.5 5864217.8
5 20946.5 0.5 5546448.5
6 20946.5 0.5 5494523.1
7 20946.5 0.5 5794265.5
8 20946.5 0.5 5537540

0 20947 0.5 5296685.7
1 20947 0.5 4713537
2 20947 0.5 3040139.6
3 20947 0.5 5629186.2
4 20947 0.5 5850525.7
5 20947 0.5 5530657.9
6 20947 0.5 5497983.7
7 20947 0.5 5783599.9
8 20947 0.5 5528162

0 20947.5 0.5 5302944.2
1 20947.5 0.5 4653029.6
2 20947.5 0.5 3003559.7
3 20947.5 0.5 5612122.1
4 20947.5 0.5 5837359.8
5 20947.5 0.5 5519400.3
6 20947.5 0.5 5500968.2
7 20947.5 0.5 5772524.4
8 20947.5 0.5 5519839.1

0 20948 0.5 5312562.8
1 20948 0.5 4593107.8
2 20948 0.5 2966019.9
3 20948 0.5 5595462.4
4 20948 0.5 5824591.4
5 20948 0.5 5512168.5
6 20948 0.5 5503001.5
7 20948 0.5 5761440.4
8 20948 0.5 5513032.6

0 20948.5 0.5 5326540
1 20948.5 0.5 4533957.4
2 20948.5 0.5 2927426.8
3 20948.5 0.5 5579644.7
4 20948.5 0.5 5812089.8
5 20948.5 0.5 5508267
6 20948.5 0.5 5503637.7
7 20948.5 0.5 5750784.3
8 20948.5 0.5 5508210.9

0 20949 0.5 5345801.8
1 20949 0.5 4475696
2 20949 0.5 2887725.4
3 20949 0.5 5565052.9
4 20949 0.5 5799767.3
5 20949 0.5 5506912.8
6 20949 0.5 5502475.2
7 20949 0.5 5741003.9
8 20949 0.5 5505810.1

0 20949.5 0.5 5371161.6
1 20949.5 0.5 4418427.9
2 20949.5 0.5 2846941.3
3 20949.5 0.5 5552003.3
4 20949.5 0.5 5787568.6
5 20949.5 0.5 5507319.1
6 20949.5 0.5 5499197.6
7 20949.5 0.5 5732546.7
8 20949.5 0.5 5506197.1

0 20950 0.5 5403353.7
1 20950 0.5 4362254.7
2 20950 0.5 2805217.8
3 20950 0.5 5540752.4
4 20950 0.5 5775549.8
5 20950 0.5 5508799
6 20950 0.5 5493572.7
7 20950 0.5 5725853.7
8 20950 0.5 5509658.9

0 20950.5 0.5 5442939.8
1 20950.5 0.5 4307220.1
2 20950.5 0.5 2762814.4
3 20950.5 0.5 5531442.1
4 20950.5 0.5 5763887.5
5 20950.5 0.5 5510806.1
6 20950.5 0.5 5485457.2
7 20950.5 0.5 5721327.6
8 20950.5 0.5 5516382.6

0 20951 0.5 5490276
1 20951 0.5 4253307
2 20951 0.5 2720056.8
3 20951 0.5 5524094.1
4 20951 0.5 5752818.8
5 20951 0.5 5512956.8
6 20951 0.5 5474812.3
7 20951 0.5 5719308.8
8 20951 0.5 5526442.1

0 20951.5 0.5 5545554.8
1 20951.5 0.5 4200504.2
2 20951.5 0.5 2677274.9
3 20951.5 0.5 5518606.7
4 20951.5 0.5 5742655
5 20951.5 0.5 5515008
6 20951.5 0.5 5461704.5
7 20951.5 0.5 5720057.7
8 20951.5 0.5 5539787.8

0 20952 0.5 5608779.1
1 20952 0.5 4148785
2 20952 0.5 2634881.4
3 20952 0.5 5514764.3
4 20952 0.5 5733759.6
5 20952 0.5 5516874.9
6 20952 0.5 5446288.7
7 20952 0.5 5723739.4
8 20952 0.5 5556236.7

0 20952.5 0.5 5679766.4
1 20952.5 0.5 4098057.8
2 20952.5 0.5 2593369.8
3 20952.5 0.5 5512289.5
4 20952.5 0.5 5726558.3
5 20952.5 0.5 5518599.2
6 20952.5 0.5 5428794
7 20952.5 0.5 5730414
8 20952.5 0.5 5575486.8

0 20953 0.5 5758191.5
1 20953 0.5 4048272.2
2 20953 0.5 2553271.6
3 20953 0.5 5510836.3
4 20953 0.5 5721530.9
5 20953 0.5 5520277.2
6 20953 0.5 5409505.9
7 20953 0.5 5740033.5
8 20953 0.5 5597131.1

0 20953.5 0.5 5843567.7
1 20953.5 0.5 3999458.2
2 20953.5 0.5 2515184.2
3 20953.5 0.5 5509992.2
4 20953.5 0.5 5719113.3
5 20953.5 0.5 5522054.2
6 20953.5 0.5 5388740.9
7 20953.5 0.5 5752438.5
8 20953.5 0.5 5620652

0 20954 0.5 5935258.2
1 20954 0.5 3946519.1
2 20954 0.5 2479690.6
3 20954 0.5 5509305.5
4 20954 0.5 5719718.5
5 20954 0.5 5524145.9
6 20954 0.5 5366842.5
7 20954 0.5 5767359.4
8 20954 0.5 5645445.7

0 20954.5 0.5 6032418.7
1 20954.5 0.5 3884813.4
2 20954.5 0.5 2447418.1
3 20954.5 0.5 5508347.9
4 20954.5 0.5 5723713.3
5 20954.5 0.5 5526789.1
6 20954.5 0.5 5344197.2
7 20954.5 0.5 5784424
8 20954.5 0.5 5670862

0 20955 0.5 6133961.5
1 20955 0.5 3825767.8
2 20955 0.5 2418958.5
3 20955 0.5 5506731.4
4 20955 0.5 5731389.5
5 20955 0.5 5530174.4
6 20955 0.5 5321221.9
7 20955 0.5 5803169.2
8 20955 0.5 5696229.6

0 20955.5 0.5 6238677.7
1 20955.5 0.5 3769132.8
2 20955.5 0.5 2394811
3 20955.5 0.5 5504118.7
4 20955.5 0.5 5742943.9
5 20955.5 0.5 5534432.3
6 20955.5 0.5 5298349.7
7 20955.5 0.5 5823071.8
8 20955.5 0.5 5720855.9

0 20956 0.5 6345137
1 20956 0.5 3714821.9
2 20956 0.5 2375383.4
3 20956 0.5 5500231.7
4 20956 0.5 5758404.3
5 20956 0.5 5539665.8
6 20956 0.5 5276008.5
7 20956 0.5 5843573.6
8 20956 0.5 5744064.9

0 20956.5 0.5 6451714.9
1 20956.5 0.5 3662771.7
2 20956.5 0.5 2360948.6
3 20956.5 0.5 5494892.8
4 20956.5 0.5 5777645.3
5 20956.5 0.5 5545910
6 20956.5 0.5 5254612.6
7 20956.5 0.5 5864091.4
8 20956.5 0.5 5765238

0 20957 0.5 6556700.6
1 20957 0.5 3613015.3
2 20957 0.5 2351634.3
3 20957 0.5 5488002.4
4 20957 0.5 5800370.1
5 20957 0.5 5553158.5
6 20957 0.5 5234572.9
7 20957 0.5 5884056.4
8 20957 0.5 5783831.3

0 20957.5 0.5 6658274.2
1 20957.5 0.5 3565556.2
2 20957.5 0.5 2347326.4
3 20957.5 0.5 5479489.2
4 20957.5 0.5 5826107.2
5 20957.5 0.5 5561397.6
6 20957.5 0.5 5216289.2
7 20957.5 0.5 5902945.7
8 20957.5 0.5 5799385.2

0 20958 0.5 6754552.4
1 20958 0.5 3520499.3
2 20958 0.5 2347770.1
3 20958 0.5 5469324.5
4 20958 0.5 5854267.7
5 20958 0.5 5570623.9
6 20958 0.5 5200142.2
7 20958 0.5 5920296.5
8 20958 0.5 5811549.5

0 20958.5 0.5 6843792.2
1 20958.5 0.5 3477848.9
2 20958.5 0.5 2352571
3 20958.5 0.5 5457570.3
4 20958.5 0.5 5884195.7
5 20958.5 0.5 5580869.1
6 20958.5 0.5 5186476.1
7 20958.5 0.5 5935745.6
8 20958.5 0.5 5820088.3

0 20959 0.5 6924578.1
1 20959 0.5 3437517.5
2 20959 0.5 2361121.2
3 20959 0.5 5444370.6
4 20959 0.5 5915226.3
5 20959 0.5 5592213.6
6 20959 0.5 5175588.9
7 20959 0.5 5949034.5
8 20959 0.5 5824924.3

0 20959.5 0.5 6995917
1 20959.5 0.5 3399421.9
2 20959.5 0.5 2372806.6
3 20959.5 0.5 5429943.5
4 20959.5 0.5 5946732.9
5 20959.5 0.5 5604776.9
6 20959.5 0.5 5167719.4
7 20959.5 0.5 5960036.8
8 20959.5 0.5 5826131.4

0 20960 0.5 7057239.6
1 20960 0.5 3363454.1
2 20960 0.5 2386893.1
3 20960 0.5 5414599.4
4 20960 0.5 5978177.2
5 20960 0.5 5618710.3
6 20960 0.5 5163038.4
7 20960 0.5 5968776.1
8 20960 0.5 5823922.5

0 20960.5 0.5 7108477.4
1 20960.5 0.5 3329308.8
2 20960.5 0.5 2402579.1
3 20960.5 0.5 5398740.3
4 20960.5 0.5 6009143.3
5 20960.5 0.5 5634231.6
6 20960.5 0.5 5161654.2
7 20960.5 0.5 5975431.6
8 20960.5 0.5 5818634.9

0 20961 0.5 7150155.2
1 20961 0.5 3296668.7
2 20961 0.5 2419128.8
3 20961 0.5 5382859.2
4 20961 0.5 6039425.5
5 20961 0.5 5651534.8
6 20961 0.5 5163605.3
7 20961 0.5 5980303.3
8 20961 0.5 5810693.8

0 20961.5 0.5 7183313.9
1 20961.5 0.5 3265160.8
2 20961.5 0.5 2435805.2
3 20961.5 0.5 5367514.9
4 20961.5 0.5 6068977.7
5 20961.5 0.5 5670768.6
6 20961.5 0.5 5168840.5
7 20961.5 0.5 5983802.3
8 20961.5 0.5 5800571.4

0 20962 0.5 7209315.2
1 20962 0.5 3234346.2
2 20962 0.5 2451849.6
3 20962 0.5 5353314.9
4 20962 0.5 6097909.9
5 20962 0.5 5692004.6
6 20962 0.5 5177211.1
7 20962 0.5 5986421.5
8 20962 0.5 5788737.5

0 20962.5 0.5 7229690.9
1 20962.5 0.5 3203743.5
2 20962.5 0.5 2466561.2
3 20962.5 0.5 5340895.8
4 20962.5 0.5 6126481.5
5 20962.5 0.5 5715182.2
6 20962.5 0.5 5188485.3
7 20962.5 0.5 5988706.8
8 20962.5 0.5 5775633

0 20963 0.5 7246037.9
1 20963 0.5 3172862.6
2 20963 0.5 2479157.8
3 20963 0.5 5330877.4
4 20963 0.5 6154979.2
5 20963 0.5 5740096.2
6 20963 0.5 5202363
7 20963 0.5 5991222.1
8 20963 0.5 5761654.5

0 20963.5 0.5 7259919.5
1 20963.5 0.5 3141381.9
2 20963.5 0.5 2488977.4
3 20963.5 0.5 5323843.1
4 20963.5 0.5 6183643.8
5 20963.5 0.5 5766368.6
6 20963.5 0.5 5218477.6
7 20963.5 0.5 5994523.2
8 20963.5 0.5 5747149.1

0 20964 0.5 7272696.6
1 20964 0.5 3108982.5
2 20964 0.5 2495391.4
3 20964 0.5 5320296.5
4 20964 0.5 6212611.2
5 20964 0.5 5793459.8
6 20964 0.5 5236410.3
7 20964 0.5 5999110.1
8 20964 0.5 5732407.4

0 20964.5 0.5 7285463.1
1 20964.5 0.5 3075270.5
2 20964.5 0.5 2497903.6
3 20964.5 0.5 5320648
4 20964.5 0.5 6241889.8
5 20964.5 0.5 5820704
6 20964.5 0.5 5255719.5
7 20964.5 0.5 6005398.6
8 20964.5 0.5 5717645.1

0 20965 0.5 7299001.6
1 20965 0.5 3039857.3
2 20965 0.5 2496327.5
3 20965 0.5 5325180.3
4 20965 0.5 6271360.7
5 20965 0.5 5847461.2
6 20965 0.5 5275956.6
7 20965 0.5 6013694.9
8 20965 0.5 5703002.8

0 20965.5 0.5 7313741.1
1 20965.5 0.5 3002587.5
2 20965.5 0.5 2490815.1
3 20965.5 0.5 5334024
4 20965.5 0.5 6300753.4
5 20965.5 0.5 5873045
6 20965.5 0.5 5296674.8
7 20965.5 0.5 6024173.3
8 20965.5 0.5 5688549.8

0 20966 0.5 7329646.2
1 20966 0.5 2963504.3
2 20966 0.5 2481877.3
3 20966 0.5 5347171.8
4 20966 0.5 6329628.1
5 20966 0.5 5896801.4
6 20966 0.5 5317444.8
7 20966 0.5 6036867.7
8 20966 0.5 5674313.5

0 20966.5 0.5 7346258
1 20966.5 0.5 2922733.6
2 20966.5 0.5 2470257.5
3 20966.5 0.5 5364476.2
4 20966.5 0.5 6357441.7
5 20966.5 0.5 5918210.5
6 20966.5 0.5 5337862.4
7 20966.5 0.5 6051659
8 20966.5 0.5 5660294.7

0 20967 0.5 7362776.5
1 20967 0.5 2880418.5
2 20967 0.5 2456554.4
3 20967 0.5 5385646.1
4 20967 0.5 6383616.1
5 20967 0.5 5936858
6 20967 0.5 5357562.5
7 20967 0.5 6068251.7
8 20967 0.5 5646488.5

0 20967.5 0.5 7378046
1 20967.5 0.5 2836783.1
2 20967.5 0.5 2441330.4
3 20967.5 0.5 5410269.7
4 20967.5 0.5 6407667.9
5 20967.5 0.5 5952512.7
6 20967.5 0.5 5376225.8
7 20967.5 0.5 6086213.4
8 20967.5 0.5 5632886.1

0 20968 0.5 7390605.8
1 20968 0.5 2792116.8
2 20968 0.5 2425065.7
3 20968 0.5 5437850.6
4 20968 0.5 6429290.9
5 20968 0.5 5965105.4
6 20968 0.5 5393577.8
7 20968 0.5 6105000.1
8 20968 0.5 5619507.3

0 20968.5 0.5 7398804.5
1 20968.5 0.5 2746742.1
2 20968.5 0.5 2408452.5
3 20968.5 0.5 5467856.2
4 20968.5 0.5 6448334.2
5 20968.5 0.5 5974811.5
6 20968.5 0.5 5409380.8
7 20968.5 0.5 6123989.3
8 20968.5 0.5 5606427.9

0 20969 0.5 7400964.3
1 20969 0.5 2701148.9
2 20969 0.5 2392047.8
3 20969 0.5 5499733.2
4 20969 0.5 6464807.3
5 20969 0.5 5981936.9
6 20969 0.5 5423435
7 20969 0.5 6142518.5
8 20969 0.5 5593755.7

0 20969.5 0.5 7395614.5
1 20969.5 0.5 2655774.9
2 20969.5 0.5 2376420.6
3 20969.5 0.5 5532914.3
4 20969.5 0.5 6478928.1
5 20969.5 0.5 5986884.9
6 20969.5 0.5 5435572.7
7 20969.5 0.5 6159953.7
8 20969.5 0.5 5581606.6

0 20970 0.5 7381560.1
1 20970 0.5 2610998
2 20970 0.5 2362170.6
3 20970 0.5 5566848.7
4 20970 0.5 6491137.1
5 20970 0.5 5990164
6 20970 0.5 5445645.4
7 20970 0.5 6175710.6
8 20970 0.5 5570118.4

0 20970.5 0.5 7357940.3
1 20970.5 0.5 2567301.5
2 20970.5 0.5 2349980.7
3 20970.5 0.5 5601022.1
4 20970.5 0.5 6502060.4
5 20970.5 0.5 5992358.4
6 20970.5 0.5 5453519.7
7 20970.5 0.5 6189305.3
8 20970.5 0.5 5559459.3

0 20971 0.5 7324176.4
1 20971 0.5 2525114
2 20971 0.5 2340506.6
3 20971 0.5 5634969.5
4 20971 0.5 6512398.8
5 20971 0.5 5994041.8
6 20971 0.5 5459090.7
7 20971 0.5 6200375.4
8 20971 0.5 5549805.9

0 20971.5 0.5 7279992.8
1 20971.5 0.5 2484761.9
2 20971.5 0.5 2334448.1
3 20971.5 0.5 5668259
