#Turbine    Time(s)    dt(s)    generator power (W)
0 20553 0.2 5187117.3
1 20553 0.2 1423058.3
2 20553 0.2 1664410.7

0 20553.2 0.2 5199491.9
1 20553.2 0.2 1408634.3
2 20553.2 0.2 1657069.1

0 20553.4 0.2 5210420.3
1 20553.4 0.2 1395655.2
2 20553.4 0.2 1650323.3

0 20553.6 0.2 5220242.4
1 20553.6 0.2 1384133
2 20553.6 0.2 1644462.6

0 20553.8 0.2 5224658.7
1 20553.8 0.2 1375951.6
2 20553.8 0.2 1643703.1

0 20554 0.2 5222983
1 20554 0.2 1372793.7
2 20554 0.2 1647385.6

0 20554.2 0.2 5219163.7
1 20554.2 0.2 1375576.3
2 20554.2 0.2 1651058.9

0 20554.4 0.2 5214741.7
1 20554.4 0.2 1380869.1
2 20554.4 0.2 1654872.1

0 20554.6 0.2 5210260
1 20554.6 0.2 1386757.9
2 20554.6 0.2 1655956.3

0 20554.8 0.2 5204590.7
1 20554.8 0.2 1388266.6
2 20554.8 0.2 1655155.1

0 20555 0.2 5196135
1 20555 0.2 1386911.6
2 20555 0.2 1658509

0 20555.2 0.2 5188608.3
1 20555.2 0.2 1384902.8
2 20555.2 0.2 1664015.5

0 20555.4 0.2 5186877.1
1 20555.4 0.2 1384577.1
2 20555.4 0.2 1667309.2

0 20555.6 0.2 5192425.4
1 20555.6 0.2 1386648
2 20555.6 0.2 1668694.5

0 20555.8 0.2 5203561.7
1 20555.8 0.2 1393975.5
2 20555.8 0.2 1669482.3

0 20556 0.2 5214826.2
1 20556 0.2 1401654
2 20556 0.2 1669975.5

0 20556.2 0.2 5224520.4
1 20556.2 0.2 1403688
2 20556.2 0.2 1664674.5

0 20556.4 0.2 5234669.7
1 20556.4 0.2 1402907.1
2 20556.4 0.2 1654897.4

0 20556.6 0.2 5244842.1
1 20556.6 0.2 1393509.4
2 20556.6 0.2 1648710.9

0 20556.8 0.2 5253079.6
1 20556.8 0.2 1383025.6
2 20556.8 0.2 1645561.7

0 20557 0.2 5257927.4
1 20557 0.2 1372482
2 20557 0.2 1643780.8

0 20557.2 0.2 5258702.8
1 20557.2 0.2 1360161.7
2 20557.2 0.2 1643257.6

0 20557.4 0.2 5256974.1
1 20557.4 0.2 1347967.9
2 20557.4 0.2 1643723.4

0 20557.6 0.2 5257818.2
1 20557.6 0.2 1337599
2 20557.6 0.2 1640016.2

0 20557.8 0.2 5259152.6
1 20557.8 0.2 1329943
2 20557.8 0.2 1635153.7

0 20558 0.2 5254249.6
1 20558 0.2 1324639.8
2 20558 0.2 1632216.1

0 20558.2 0.2 5247264.5
1 20558.2 0.2 1319685
2 20558.2 0.2 1630749.4

0 20558.4 0.2 5244649.3
1 20558.4 0.2 1317674.5
2 20558.4 0.2 1633204.1

0 20558.6 0.2 5248602.9
1 20558.6 0.2 1319671.1
2 20558.6 0.2 1632992.2

0 20558.8 0.2 5255790.3
1 20558.8 0.2 1320408.1
2 20558.8 0.2 1629977.5

0 20559 0.2 5263503.8
1 20559 0.2 1319595.1
2 20559 0.2 1631059.9

0 20559.2 0.2 5268628.1
1 20559.2 0.2 1320066.4
2 20559.2 0.2 1635673.9

0 20559.4 0.2 5274046.5
1 20559.4 0.2 1320163.5
2 20559.4 0.2 1639779.8

0 20559.6 0.2 5281367.2
1 20559.6 0.2 1318534
2 20559.6 0.2 1644383.9

0 20559.8 0.2 5288272.5
1 20559.8 0.2 1321002
2 20559.8 0.2 1647015

0 20560 0.2 5294468.7
1 20560 0.2 1331024.3
2 20560 0.2 1651524.1

0 20560.2 0.2 5297103.6
1 20560.2 0.2 1340792.6
2 20560.2 0.2 1649896.5

0 20560.4 0.2 5297963.6
1 20560.4 0.2 1348856
2 20560.4 0.2 1638520.7

0 20560.6 0.2 5300094.4
1 20560.6 0.2 1351231.1
2 20560.6 0.2 1626600.5

0 20560.8 0.2 5300861
1 20560.8 0.2 1346734.3
2 20560.8 0.2 1619757.5

0 20561 0.2 5296022
1 20561 0.2 1339796.2
2 20561 0.2 1612408.5

0 20561.2 0.2 5286765.4
1 20561.2 0.2 1331953.5
2 20561.2 0.2 1603045.5

0 20561.4 0.2 5277817.2
1 20561.4 0.2 1322512.6
2 20561.4 0.2 1597125.9

0 20561.6 0.2 5274079.6
1 20561.6 0.2 1308808.7
2 20561.6 0.2 1592244.7

0 20561.8 0.2 5277853.6
1 20561.8 0.2 1297191.7
2 20561.8 0.2 1587034.8

0 20562 0.2 5287404.1
1 20562 0.2 1288211.9
2 20562 0.2 1583717.5

0 20562.2 0.2 5291179
1 20562.2 0.2 1280193.2
2 20562.2 0.2 1586603

0 20562.4 0.2 5292000.3
1 20562.4 0.2 1275611.2
2 20562.4 0.2 1595343.9

0 20562.6 0.2 5293721.4
1 20562.6 0.2 1273495
2 20562.6 0.2 1602497.9

0 20562.8 0.2 5295838.7
1 20562.8 0.2 1270317.2
2 20562.8 0.2 1607928.1

0 20563 0.2 5299780.5
1 20563 0.2 1268519.8
2 20563 0.2 1610145.9

0 20563.2 0.2 5304302.9
1 20563.2 0.2 1270351.6
2 20563.2 0.2 1611963.1

0 20563.4 0.2 5306252.6
1 20563.4 0.2 1272355.3
2 20563.4 0.2 1618219.3

0 20563.6 0.2 5306865.8
1 20563.6 0.2 1275850.4
2 20563.6 0.2 1626045.2

0 20563.8 0.2 5305544.4
1 20563.8 0.2 1280803.6
2 20563.8 0.2 1632141.9

0 20564 0.2 5303383.6
1 20564 0.2 1288051.1
2 20564 0.2 1636534.5

0 20564.2 0.2 5295055.7
1 20564.2 0.2 1297053.3
2 20564.2 0.2 1636501.6

0 20564.4 0.2 5278378
1 20564.4 0.2 1303169.7
2 20564.4 0.2 1627354.1

0 20564.6 0.2 5265335.6
1 20564.6 0.2 1307350.4
2 20564.6 0.2 1619324.1

0 20564.8 0.2 5261060.4
1 20564.8 0.2 1307111.3
2 20564.8 0.2 1615748.2

0 20565 0.2 5265496.8
1 20565 0.2 1302793.8
2 20565 0.2 1609492.9

0 20565.2 0.2 5267824.2
1 20565.2 0.2 1299946.5
2 20565.2 0.2 1600200.6

0 20565.4 0.2 5266951.7
1 20565.4 0.2 1297903.9
2 20565.4 0.2 1588661.9

0 20565.6 0.2 5267583.3
1 20565.6 0.2 1288558.8
2 20565.6 0.2 1575233.7

0 20565.8 0.2 5268581
1 20565.8 0.2 1275537.6
2 20565.8 0.2 1560168.4

0 20566 0.2 5269772.4
1 20566 0.2 1264103.8
2 20566 0.2 1548039.1

0 20566.2 0.2 5272413.2
1 20566.2 0.2 1256044.3
2 20566.2 0.2 1545289.4

0 20566.4 0.2 5276660
1 20566.4 0.2 1249312
2 20566.4 0.2 1547793.3

0 20566.6 0.2 5279425.7
1 20566.6 0.2 1242975.1
2 20566.6 0.2 1548868.2

0 20566.8 0.2 5280095.7
1 20566.8 0.2 1234945.9
2 20566.8 0.2 1551466.1

0 20567 0.2 5277439.5
1 20567 0.2 1228443.1
2 20567 0.2 1551734.1

0 20567.2 0.2 5265522
1 20567.2 0.2 1223762
2 20567.2 0.2 1556365.7

0 20567.4 0.2 5246350.7
1 20567.4 0.2 1219961.7
2 20567.4 0.2 1566855.3

0 20567.6 0.2 5230165.5
1 20567.6 0.2 1215643.6
2 20567.6 0.2 1575851.2

0 20567.8 0.2 5221172.6
1 20567.8 0.2 1212482.2
2 20567.8 0.2 1581427.6

0 20568 0.2 5217512.8
1 20568 0.2 1214622.4
2 20568 0.2 1583189.5

0 20568.2 0.2 5213882.1
1 20568.2 0.2 1222562.8
2 20568.2 0.2 1582723.8

0 20568.4 0.2 5207356.1
1 20568.4 0.2 1233388.5
2 20568.4 0.2 1581146.1

0 20568.6 0.2 5201490.6
1 20568.6 0.2 1241343.6
2 20568.6 0.2 1580915.3

0 20568.8 0.2 5201707.2
1 20568.8 0.2 1242764.1
2 20568.8 0.2 1579069.4

0 20569 0.2 5205251
1 20569 0.2 1240373.6
2 20569 0.2 1574518.1

0 20569.2 0.2 5211376.5
1 20569.2 0.2 1236165.7
2 20569.2 0.2 1569120.5

0 20569.4 0.2 5221799.5
1 20569.4 0.2 1231537.3
2 20569.4 0.2 1563263.3

0 20569.6 0.2 5230541.4
1 20569.6 0.2 1226648.5
2 20569.6 0.2 1554526.6

0 20569.8 0.2 5233959.9
1 20569.8 0.2 1220910.3
2 20569.8 0.2 1539049

0 20570 0.2 5229551.6
1 20570 0.2 1215397.2
2 20570 0.2 1522870

0 20570.2 0.2 5216703.1
1 20570.2 0.2 1211597
2 20570.2 0.2 1512867.3

0 20570.4 0.2 5198993.4
1 20570.4 0.2 1208221.5
2 20570.4 0.2 1511130.9

0 20570.6 0.2 5184282.5
1 20570.6 0.2 1203410.9
2 20570.6 0.2 1511482.3

0 20570.8 0.2 5175522
1 20570.8 0.2 1198673.5
2 20570.8 0.2 1508691.6

0 20571 0.2 5167355.8
1 20571 0.2 1198659.1
2 20571 0.2 1510497.2

0 20571.2 0.2 5158437.8
1 20571.2 0.2 1201220.4
2 20571.2 0.2 1517810.1

0 20571.4 0.2 5149704.2
1 20571.4 0.2 1203444.4
2 20571.4 0.2 1529140.7

0 20571.6 0.2 5143978.4
1 20571.6 0.2 1203454.5
2 20571.6 0.2 1539527

0 20571.8 0.2 5144853.6
1 20571.8 0.2 1201167.5
2 20571.8 0.2 1544343.8

0 20572 0.2 5151636.1
1 20572 0.2 1200491.6
2 20572 0.2 1544846.1

0 20572.2 0.2 5160312.8
1 20572.2 0.2 1207208.3
2 20572.2 0.2 1545582.4

0 20572.4 0.2 5173968.9
1 20572.4 0.2 1221544.5
2 20572.4 0.2 1550428.3

0 20572.6 0.2 5187147.2
1 20572.6 0.2 1237450.7
2 20572.6 0.2 1560893.2

0 20572.8 0.2 5195022.8
1 20572.8 0.2 1250322
2 20572.8 0.2 1569587.7

0 20573 0.2 5193980.5
1 20573 0.2 1260499.8
2 20573 0.2 1573498.1

0 20573.2 0.2 5185437.3
1 20573.2 0.2 1269512.8
2 20573.2 0.2 1573958.9

0 20573.4 0.2 5175213.2
1 20573.4 0.2 1274565.8
2 20573.4 0.2 1572296.1

0 20573.6 0.2 5164001
1 20573.6 0.2 1273029.2
2 20573.6 0.2 1563731.4

0 20573.8 0.2 5152517.6
1 20573.8 0.2 1267646.5
2 20573.8 0.2 1549791.7

0 20574 0.2 5144787.9
1 20574 0.2 1261906.4
2 20574 0.2 1534252.5

0 20574.2 0.2 5136634.7
1 20574.2 0.2 1252854.2
2 20574.2 0.2 1522959.1

0 20574.4 0.2 5130874.5
1 20574.4 0.2 1242734.8
2 20574.4 0.2 1518533.8

0 20574.6 0.2 5130525.4
1 20574.6 0.2 1237311.3
2 20574.6 0.2 1516987.3

0 20574.8 0.2 5134575.1
1 20574.8 0.2 1237086.2
2 20574.8 0.2 1513727

0 20575 0.2 5142787.7
1 20575 0.2 1239585.2
2 20575 0.2 1518941.5

0 20575.2 0.2 5151647.9
1 20575.2 0.2 1244981.4
2 20575.2 0.2 1530974.2

0 20575.4 0.2 5159903
1 20575.4 0.2 1250126.1
2 20575.4 0.2 1538653.9

0 20575.6 0.2 5169091.4
1 20575.6 0.2 1256086.7
2 20575.6 0.2 1544699

0 20575.8 0.2 5174661.9
1 20575.8 0.2 1261616.5
2 20575.8 0.2 1550539.5

0 20576 0.2 5172708.7
1 20576 0.2 1265213.9
2 20576 0.2 1552204.8

0 20576.2 0.2 5166102.5
1 20576.2 0.2 1271827.6
2 20576.2 0.2 1548057

0 20576.4 0.2 5162069
1 20576.4 0.2 1280267.8
2 20576.4 0.2 1550747.7

0 20576.6 0.2 5156119.6
1 20576.6 0.2 1291289.5
2 20576.6 0.2 1563529.3

0 20576.8 0.2 5145867.4
1 20576.8 0.2 1302458.1
2 20576.8 0.2 1574723

0 20577 0.2 5138537.5
1 20577 0.2 1314332.8
2 20577 0.2 1585103.5

0 20577.2 0.2 5133068.1
1 20577.2 0.2 1329700.6
2 20577.2 0.2 1594661.6

0 20577.4 0.2 5132203.7
1 20577.4 0.2 1348170.5
2 20577.4 0.2 1601836.3

0 20577.6 0.2 5138843.2
1 20577.6 0.2 1362308.4
2 20577.6 0.2 1605475.2

0 20577.8 0.2 5146614.4
1 20577.8 0.2 1362009.5
2 20577.8 0.2 1602599.7

0 20578 0.2 5155223.4
1 20578 0.2 1355771.3
2 20578 0.2 1593910.2

0 20578.2 0.2 5161422.2
1 20578.2 0.2 1348248.8
2 20578.2 0.2 1585880.1

0 20578.4 0.2 5163229.6
1 20578.4 0.2 1337992.5
2 20578.4 0.2 1580835.8

0 20578.6 0.2 5167642.1
1 20578.6 0.2 1328869.7
2 20578.6 0.2 1584201.8

0 20578.8 0.2 5173152.4
1 20578.8 0.2 1326635.3
2 20578.8 0.2 1587819.1

0 20579 0.2 5172989.9
1 20579 0.2 1327863.2
2 20579 0.2 1590168.9

0 20579.2 0.2 5169038.4
1 20579.2 0.2 1331782.3
2 20579.2 0.2 1593883.1

0 20579.4 0.2 5166755.5
1 20579.4 0.2 1338028.3
2 20579.4 0.2 1597418.6

0 20579.6 0.2 5166487.8
1 20579.6 0.2 1345781.6
2 20579.6 0.2 1599782.2

0 20579.8 0.2 5163460.2
1 20579.8 0.2 1352394.1
2 20579.8 0.2 1603660.3

0 20580 0.2 5158684
1 20580 0.2 1358803.6
2 20580 0.2 1603785

0 20580.2 0.2 5152306.2
1 20580.2 0.2 1369141.9
2 20580.2 0.2 1597986.9

0 20580.4 0.2 5151045.1
1 20580.4 0.2 1384657.6
2 20580.4 0.2 1595364.1

0 20580.6 0.2 5158614.3
1 20580.6 0.2 1402519.6
2 20580.6 0.2 1602866

0 20580.8 0.2 5168789.3
1 20580.8 0.2 1420663.1
2 20580.8 0.2 1616108.4

0 20581 0.2 5176518.5
1 20581 0.2 1436337.9
2 20581 0.2 1631605.8

0 20581.2 0.2 5182740.3
1 20581.2 0.2 1452848.9
2 20581.2 0.2 1643043.2

0 20581.4 0.2 5185348
1 20581.4 0.2 1470201.2
2 20581.4 0.2 1650245.6

0 20581.6 0.2 5186776.7
1 20581.6 0.2 1486163.8
2 20581.6 0.2 1656460.7

0 20581.8 0.2 5190842.7
1 20581.8 0.2 1495347.1
2 20581.8 0.2 1655114.6

0 20582 0.2 5191643.7
1 20582 0.2 1493405.9
2 20582 0.2 1649887.5

0 20582.2 0.2 5188080.3
1 20582.2 0.2 1486758.2
2 20582.2 0.2 1647413.6

0 20582.4 0.2 5183396.8
1 20582.4 0.2 1480835.2
2 20582.4 0.2 1644438

0 20582.6 0.2 5179376.6
1 20582.6 0.2 1479758.3
2 20582.6 0.2 1643523.3

0 20582.8 0.2 5176909.7
1 20582.8 0.2 1480456.6
2 20582.8 0.2 1646228

0 20583 0.2 5176718.7
1 20583 0.2 1485827.1
2 20583 0.2 1647462.4

0 20583.2 0.2 5175032.8
1 20583.2 0.2 1494628.3
2 20583.2 0.2 1647612

0 20583.4 0.2 5173754
1 20583.4 0.2 1502298.1
2 20583.4 0.2 1646066.4

0 20583.6 0.2 5178690.1
1 20583.6 0.2 1508656.4
2 20583.6 0.2 1644849.7

0 20583.8 0.2 5184756.5
1 20583.8 0.2 1516081.9
2 20583.8 0.2 1639660.9

0 20584 0.2 5187555.5
1 20584 0.2 1521074.5
2 20584 0.2 1632052.9

0 20584.2 0.2 5191143.5
1 20584.2 0.2 1526991.5
2 20584.2 0.2 1629993.2

0 20584.4 0.2 5194192.4
1 20584.4 0.2 1542292.1
2 20584.4 0.2 1638523.7

0 20584.6 0.2 5198719.8
1 20584.6 0.2 1563460.9
2 20584.6 0.2 1650264.6

0 20584.8 0.2 5203275.4
1 20584.8 0.2 1583379.8
2 20584.8 0.2 1661147.9

0 20585 0.2 5203236.9
1 20585 0.2 1603971.1
2 20585 0.2 1669830.3

0 20585.2 0.2 5198319.8
1 20585.2 0.2 1622142
2 20585.2 0.2 1672874.7

0 20585.4 0.2 5192471.4
1 20585.4 0.2 1635972.8
2 20585.4 0.2 1673075.9

0 20585.6 0.2 5186772
1 20585.6 0.2 1645715.9
2 20585.6 0.2 1675808.9

0 20585.8 0.2 5183053.6
1 20585.8 0.2 1649238.6
2 20585.8 0.2 1680210

0 20586 0.2 5180597.8
1 20586 0.2 1647014.6
2 20586 0.2 1685657.7

0 20586.2 0.2 5177592.7
1 20586.2 0.2 1640181.1
2 20586.2 0.2 1691591.7

0 20586.4 0.2 5176170.1
1 20586.4 0.2 1639004.7
2 20586.4 0.2 1696364

0 20586.6 0.2 5178923.5
1 20586.6 0.2 1642717.8
2 20586.6 0.2 1696146.6

0 20586.8 0.2 5178817.3
1 20586.8 0.2 1652265.1
2 20586.8 0.2 1692802.4

0 20587 0.2 5178762.3
1 20587 0.2 1664766
2 20587 0.2 1682890.6

0 20587.2 0.2 5180387.5
1 20587.2 0.2 1671872.3
2 20587.2 0.2 1672963.8

0 20587.4 0.2 5184578.5
1 20587.4 0.2 1673824
2 20587.4 0.2 1666387.1

0 20587.6 0.2 5188947
1 20587.6 0.2 1676276.5
2 20587.6 0.2 1663881.2

0 20587.8 0.2 5189228.6
1 20587.8 0.2 1679893.6
2 20587.8 0.2 1659751.9

0 20588 0.2 5188090.8
1 20588 0.2 1685322.5
2 20588 0.2 1654154.6

0 20588.2 0.2 5184500
1 20588.2 0.2 1693407.7
2 20588.2 0.2 1656120.8

0 20588.4 0.2 5178750.5
1 20588.4 0.2 1704417.1
2 20588.4 0.2 1666358.5

0 20588.6 0.2 5173102.1
1 20588.6 0.2 1719458.7
2 20588.6 0.2 1676464

0 20588.8 0.2 5170151.8
1 20588.8 0.2 1735817.5
2 20588.8 0.2 1683534.8

0 20589 0.2 5166935.6
1 20589 0.2 1751493.2
2 20589 0.2 1681874.2

0 20589.2 0.2 5163744.8
1 20589.2 0.2 1765660
2 20589.2 0.2 1675715.7

0 20589.4 0.2 5159857.4
1 20589.4 0.2 1773993.9
2 20589.4 0.2 1678446.5

0 20589.6 0.2 5155644.4
1 20589.6 0.2 1775298.6
2 20589.6 0.2 1682632.9

0 20589.8 0.2 5154576.8
1 20589.8 0.2 1774380.1
2 20589.8 0.2 1684670.7

0 20590 0.2 5154826.7
1 20590 0.2 1772168.1
2 20590 0.2 1689969.7

0 20590.2 0.2 5157766.5
1 20590.2 0.2 1770197.1
2 20590.2 0.2 1692471.8

0 20590.4 0.2 5162373.3
1 20590.4 0.2 1770559.7
2 20590.4 0.2 1693251.3

0 20590.6 0.2 5163748.6
1 20590.6 0.2 1775731.2
2 20590.6 0.2 1687952

0 20590.8 0.2 5163546.7
1 20590.8 0.2 1786946.7
2 20590.8 0.2 1678131.3

0 20591 0.2 5162066.2
1 20591 0.2 1795577.4
2 20591 0.2 1668488.6

0 20591.2 0.2 5156442.9
1 20591.2 0.2 1800030.1
2 20591.2 0.2 1662853.4

0 20591.4 0.2 5148775.9
1 20591.4 0.2 1807314
2 20591.4 0.2 1656503.5

0 20591.6 0.2 5142747.9
1 20591.6 0.2 1815270.2
2 20591.6 0.2 1647786.1

0 20591.8 0.2 5143180.4
1 20591.8 0.2 1822276.4
2 20591.8 0.2 1643221

0 20592 0.2 5143260.3
1 20592 0.2 1824850.5
2 20592 0.2 1647704.3

0 20592.2 0.2 5137099.9
1 20592.2 0.2 1830259.7
2 20592.2 0.2 1652887.1

0 20592.4 0.2 5128509.8
1 20592.4 0.2 1838893
2 20592.4 0.2 1655763

0 20592.6 0.2 5123167.4
1 20592.6 0.2 1850926.8
2 20592.6 0.2 1656889.6

0 20592.8 0.2 5122748.9
1 20592.8 0.2 1860899
2 20592.8 0.2 1652047.4

0 20593 0.2 5122306.3
1 20593 0.2 1865699.5
2 20593 0.2 1638329.4

0 20593.2 0.2 5119955.3
1 20593.2 0.2 1869360.4
2 20593.2 0.2 1623713.2

0 20593.4 0.2 5119238
1 20593.4 0.2 1866613.7
2 20593.4 0.2 1616770.1

0 20593.6 0.2 5120874.2
1 20593.6 0.2 1859704.2
2 20593.6 0.2 1613310.1

0 20593.8 0.2 5119929.1
1 20593.8 0.2 1850796.3
2 20593.8 0.2 1608790.4

0 20594 0.2 5115401.7
1 20594 0.2 1842641
2 20594 0.2 1607567.8

0 20594.2 0.2 5109000
1 20594.2 0.2 1837154.8
2 20594.2 0.2 1609827.2

0 20594.4 0.2 5101778.4
1 20594.4 0.2 1837892.7
2 20594.4 0.2 1611094.9

0 20594.6 0.2 5098518.5
1 20594.6 0.2 1843966
2 20594.6 0.2 1611391.6

0 20594.8 0.2 5101038.3
1 20594.8 0.2 1849720.8
2 20594.8 0.2 1608673.7

0 20595 0.2 5101299.6
1 20595 0.2 1856783.7
2 20595 0.2 1606503.5

0 20595.2 0.2 5096278.2
1 20595.2 0.2 1864545.2
2 20595.2 0.2 1605142

0 20595.4 0.2 5089244.8
1 20595.4 0.2 1875002.6
2 20595.4 0.2 1602257.9

0 20595.6 0.2 5084727.7
1 20595.6 0.2 1885025
2 20595.6 0.2 1601835.5

0 20595.8 0.2 5082294.9
1 20595.8 0.2 1891262.6
2 20595.8 0.2 1604805.9

0 20596 0.2 5075973.8
1 20596 0.2 1897161.3
2 20596 0.2 1609013.2

0 20596.2 0.2 5066602.8
1 20596.2 0.2 1900512.1
2 20596.2 0.2 1607814.7

0 20596.4 0.2 5058585.1
1 20596.4 0.2 1904791.1
2 20596.4 0.2 1600721.1

0 20596.6 0.2 5055451
1 20596.6 0.2 1907829.3
2 20596.6 0.2 1590782.3

0 20596.8 0.2 5052437.3
1 20596.8 0.2 1907220.6
2 20596.8 0.2 1579275.8

0 20597 0.2 5044780.3
1 20597 0.2 1904911.3
2 20597 0.2 1565269.5

0 20597.2 0.2 5036895.5
1 20597.2 0.2 1896197.6
2 20597.2 0.2 1550424.9

0 20597.4 0.2 5031199.2
1 20597.4 0.2 1886700
2 20597.4 0.2 1538318.1

0 20597.6 0.2 5027794
1 20597.6 0.2 1878781
2 20597.6 0.2 1528329.1

0 20597.8 0.2 5028495.8
1 20597.8 0.2 1863811.1
2 20597.8 0.2 1521092.1

0 20598 0.2 5030894.2
1 20598 0.2 1853430.7
2 20598 0.2 1519238

0 20598.2 0.2 5030709.4
1 20598.2 0.2 1851399
2 20598.2 0.2 1519010.4

0 20598.4 0.2 5027472.4
1 20598.4 0.2 1852793.6
2 20598.4 0.2 1522566.9

0 20598.6 0.2 5022185.4
1 20598.6 0.2 1855473.8
2 20598.6 0.2 1528169.4

0 20598.8 0.2 5014297.8
1 20598.8 0.2 1865020.9
2 20598.8 0.2 1536415

0 20599 0.2 5005310.1
1 20599 0.2 1880503.7
2 20599 0.2 1543860.2

0 20599.2 0.2 4994499.3
1 20599.2 0.2 1890913.6
2 20599.2 0.2 1545975.7

0 20599.4 0.2 4983821.4
1 20599.4 0.2 1896453.8
2 20599.4 0.2 1551032.8

0 20599.6 0.2 4977209.7
1 20599.6 0.2 1897154.3
2 20599.6 0.2 1559155

0 20599.8 0.2 4972840.6
1 20599.8 0.2 1897387.7
2 20599.8 0.2 1562842.5

0 20600 0.2 4966027.4
1 20600 0.2 1892969.2
2 20600 0.2 1562983.3

0 20600.2 0.2 4955508
1 20600.2 0.2 1889203.6
2 20600.2 0.2 1557490.1

0 20600.4 0.2 4945849.6
1 20600.4 0.2 1886698.1
2 20600.4 0.2 1549247.8

0 20600.6 0.2 4940969.6
1 20600.6 0.2 1882654.8
2 20600.6 0.2 1542831.5

0 20600.8 0.2 4941500.7
1 20600.8 0.2 1875994.1
2 20600.8 0.2 1535492.8

0 20601 0.2 4942740.2
1 20601 0.2 1867245.5
2 20601 0.2 1523114.3

0 20601.2 0.2 4943027.1
1 20601.2 0.2 1855849.3
2 20601.2 0.2 1506228.8

0 20601.4 0.2 4941089
1 20601.4 0.2 1846601.4
2 20601.4 0.2 1489541.7

0 20601.6 0.2 4936361.4
1 20601.6 0.2 1836578.6
2 20601.6 0.2 1476428.9

0 20601.8 0.2 4927786.6
1 20601.8 0.2 1825281.6
2 20601.8 0.2 1471966.4

0 20602 0.2 4915771.8
1 20602 0.2 1816429.3
2 20602 0.2 1470675.2

0 20602.2 0.2 4903840.6
1 20602.2 0.2 1815272.7
2 20602.2 0.2 1472789.9

0 20602.4 0.2 4892854.6
1 20602.4 0.2 1821557
2 20602.4 0.2 1480207.1

0 20602.6 0.2 4884374.1
1 20602.6 0.2 1843084
2 20602.6 0.2 1487900.3

0 20602.8 0.2 4879603
1 20602.8 0.2 1867028.2
2 20602.8 0.2 1501992.4

0 20603 0.2 4874851.4
1 20603 0.2 1881426.1
2 20603 0.2 1521990.7

0 20603.2 0.2 4866724.4
1 20603.2 0.2 1889115.3
2 20603.2 0.2 1543344.9

0 20603.4 0.2 4860082.4
1 20603.4 0.2 1887328.7
2 20603.4 0.2 1557801.8

0 20603.6 0.2 4855520.9
1 20603.6 0.2 1883952.4
2 20603.6 0.2 1569579.7

0 20603.8 0.2 4852672.2
1 20603.8 0.2 1875751.6
2 20603.8 0.2 1575800.6

0 20604 0.2 4849778.2
1 20604 0.2 1860489.7
2 20604 0.2 1577922.9

0 20604.2 0.2 4849851.1
1 20604.2 0.2 1849139.2
2 20604.2 0.2 1581859.6

0 20604.4 0.2 4850081.8
1 20604.4 0.2 1839148.9
2 20604.4 0.2 1580141.7

0 20604.6 0.2 4844395.3
1 20604.6 0.2 1829358.7
2 20604.6 0.2 1570975.1

0 20604.8 0.2 4835833.8
1 20604.8 0.2 1822966.5
2 20604.8 0.2 1555552.1

0 20605 0.2 4825649.2
1 20605 0.2 1820043.4
2 20605 0.2 1536389.3

0 20605.2 0.2 4815955.6
1 20605.2 0.2 1818984.9
2 20605.2 0.2 1513398.2

0 20605.4 0.2 4807923.6
1 20605.4 0.2 1814936.1
2 20605.4 0.2 1495967

0 20605.6 0.2 4802066.3
1 20605.6 0.2 1807717
2 20605.6 0.2 1482818.7

0 20605.8 0.2 4797290.8
1 20605.8 0.2 1802812.2
2 20605.8 0.2 1474131.7

0 20606 0.2 4792710.4
1 20606 0.2 1800582.9
2 20606 0.2 1469947.5

0 20606.2 0.2 4790181.5
1 20606.2 0.2 1799325.8
2 20606.2 0.2 1472141.1

0 20606.4 0.2 4790307.5
1 20606.4 0.2 1803487.7
2 20606.4 0.2 1483227.6

0 20606.6 0.2 4793688.1
1 20606.6 0.2 1818766.3
2 20606.6 0.2 1501388.9

0 20606.8 0.2 4797551.7
1 20606.8 0.2 1841215.6
2 20606.8 0.2 1522298.4

0 20607 0.2 4798418
1 20607 0.2 1855664.4
2 20607 0.2 1537895.9

0 20607.2 0.2 4797197.9
1 20607.2 0.2 1862839.7
2 20607.2 0.2 1553654.5

0 20607.4 0.2 4797195.2
1 20607.4 0.2 1863662.8
2 20607.4 0.2 1570372.1

0 20607.6 0.2 4792480.6
1 20607.6 0.2 1852065.6
2 20607.6 0.2 1585578.8

0 20607.8 0.2 4781825.1
1 20607.8 0.2 1834488.6
2 20607.8 0.2 1598797.2

0 20608 0.2 4772748.7
1 20608 0.2 1823792.5
2 20608 0.2 1608873.4

0 20608.2 0.2 4767024.1
1 20608.2 0.2 1819835.2
2 20608.2 0.2 1621250.3

0 20608.4 0.2 4761073.2
1 20608.4 0.2 1818935.9
2 20608.4 0.2 1621524.4

0 20608.6 0.2 4754553.5
