#Turbine    Time(s)    dt(s)    filtered rotor rotation rate(rpm)
8 20981 0.5 6.774226

0 20981.5 0.5 6.6656346
1 20981.5 0.5 5.2963193
2 20981.5 0.5 5.812787
3 20981.5 0.5 6.9201984
4 20981.5 0.5 7.2785666
5 20981.5 0.5 6.8837699
6 20981.5 0.5 6.5482106
7 20981.5 0.5 6.9515863
8 20981.5 0.5 6.784743

0 20982 0.5 6.6445201
1 20982 0.5 5.3068962
2 20982 0.5 5.8550202
3 20982 0.5 6.9381025
4 20982 0.5 7.2834112
5 20982 0.5 6.8835028
6 20982 0.5 6.5434965
7 20982 0.5 6.9516883
8 20982 0.5 6.7952748

0 20982.5 0.5 6.6269682
1 20982.5 0.5 5.318235
2 20982.5 0.5 5.8981988
3 20982.5 0.5 6.9582805
4 20982.5 0.5 7.2864513
5 20982.5 0.5 6.8838746
6 20982.5 0.5 6.539953
7 20982.5 0.5 6.9517936
8 20982.5 0.5 6.8056419

0 20983 0.5 6.6128148
1 20983 0.5 5.329916
2 20983 0.5 5.9429169
3 20983 0.5 6.9804921
4 20983 0.5 7.287832
5 20983 0.5 6.8849768
6 20983 0.5 6.5376665
7 20983 0.5 6.9519028
8 20983 0.5 6.8156565

0 20983.5 0.5 6.6018165
1 20983.5 0.5 5.3414209
2 20983.5 0.5 5.9899332
3 20983.5 0.5 7.0043633
4 20983.5 0.5 7.2878284
5 20983.5 0.5 6.8868555
6 20983.5 0.5 6.5366989
7 20983.5 0.5 6.9519916
8 20983.5 0.5 6.8251272

0 20984 0.5 6.5936431
1 20984 0.5 5.3522264
2 20984 0.5 6.0400584
3 20984 0.5 7.029484
4 20984 0.5 7.2867444
5 20984 0.5 6.8895028
6 20984 0.5 6.5370917
7 20984 0.5 6.9520042
8 20984 0.5 6.8338677

0 20984.5 0.5 6.5879462
1 20984.5 0.5 5.3618774
2 20984.5 0.5 6.0951671
3 20984.5 0.5 7.0553736
4 20984.5 0.5 7.2849092
5 20984.5 0.5 6.8928673
6 20984.5 0.5 6.5388718
7 20984.5 0.5 6.9518467
8 20984.5 0.5 6.8417005

0 20985 0.5 6.5843514
1 20985 0.5 5.3700057
2 20985 0.5 6.1561526
3 20985 0.5 7.0813658
4 20985 0.5 7.2826285
5 20985 0.5 6.8968381
6 20985 0.5 6.5420389
7 20985 0.5 6.9513785
8 20985 0.5 6.8484554

0 20985.5 0.5 6.582494
1 20985.5 0.5 5.3762096
2 20985.5 0.5 6.2229913
3 20985.5 0.5 7.1067388
4 20985.5 0.5 7.280241
5 20985.5 0.5 6.9012536
6 20985.5 0.5 6.5465817
7 20985.5 0.5 6.9504353
8 20985.5 0.5 6.853982

0 20986 0.5 6.5820154
1 20986 0.5 5.3801829
2 20986 0.5 6.2951788
3 20986 0.5 7.1308425
4 20986 0.5 7.2780598
5 20986 0.5 6.9059421
6 20986 0.5 6.5524729
7 20986 0.5 6.9488356
8 20986 0.5 6.8581529

0 20986.5 0.5 6.5826091
1 20986.5 0.5 5.3817314
2 20986.5 0.5 6.371507
3 20986.5 0.5 7.1528536
4 20986.5 0.5 7.2762717
5 20986.5 0.5 6.910679
6 20986.5 0.5 6.5596617
7 20986.5 0.5 6.9463871
8 20986.5 0.5 6.860879

0 20987 0.5 6.5840328
1 20987 0.5 5.3807929
2 20987 0.5 6.4503197
3 20987 0.5 7.1721261
4 20987 0.5 7.2750666
5 20987 0.5 6.9152251
6 20987 0.5 6.5680804
7 20987 0.5 6.9429099
8 20987 0.5 6.8621166

0 20987.5 0.5 6.5860597
1 20987.5 0.5 5.3774225
2 20987.5 0.5 6.5296859
3 20987.5 0.5 7.1879751
4 20987.5 0.5 7.274641
5 20987.5 0.5 6.9193406
6 20987.5 0.5 6.5776389
7 20987.5 0.5 6.9382424
8 20987.5 0.5 6.8618431

0 20988 0.5 6.5885715
1 20988 0.5 5.3717455
2 20988 0.5 6.6073091
3 20988 0.5 7.1998718
4 20988 0.5 7.2751286
5 20988 0.5 6.9228169
6 20988 0.5 6.5882266
7 20988 0.5 6.9322491
8 20988 0.5 6.8600661

0 20988.5 0.5 6.5915018
1 20988.5 0.5 5.3640209
2 20988.5 0.5 6.6807785
3 20988.5 0.5 7.2070939
4 20988.5 0.5 7.2766328
5 20988.5 0.5 6.925454
6 20988.5 0.5 6.5997058
7 20988.5 0.5 6.924841
8 20988.5 0.5 6.8568402

0 20989 0.5 6.5949211
1 20989 0.5 5.35455
2 20989 0.5 6.7484483
3 20989 0.5 7.2089291
4 20989 0.5 7.2792169
5 20989 0.5 6.9271066
6 20989 0.5 6.6119211
7 20989 0.5 6.9159888
8 20989 0.5 6.8522559

0 20989.5 0.5 6.5989313
1 20989.5 0.5 5.3437323
2 20989.5 0.5 6.8092529
3 20989.5 0.5 7.2046969
4 20989.5 0.5 7.2829499
5 20989.5 0.5 6.9276941
6 20989.5 0.5 6.6246997
7 20989.5 0.5 6.905719
8 20989.5 0.5 6.8464302

0 20990 0.5 6.6036878
1 20990 0.5 5.3319421
2 20990 0.5 6.8625316
3 20990 0.5 7.1938721
4 20990 0.5 7.287861
5 20990 0.5 6.9272436
6 20990 0.5 6.6378484
7 20990 0.5 6.8941128
8 20990 0.5 6.8395192

0 20990.5 0.5 6.6092843
1 20990.5 0.5 5.3193686
2 20990.5 0.5 6.9078097
3 20990.5 0.5 7.1759883
4 20990.5 0.5 7.2939594
5 20990.5 0.5 6.9259073
6 20990.5 0.5 6.6511567
7 20990.5 0.5 6.8813021
8 20990.5 0.5 6.8317021

0 20991 0.5 6.6158144
1 20991 0.5 5.3061964
2 20991 0.5 6.9450949
3 20991 0.5 7.1509469
4 20991 0.5 7.3012378
5 20991 0.5 6.923976
6 20991 0.5 6.6644171
7 20991 0.5 6.867463
8 20991 0.5 6.8231827

0 20991.5 0.5 6.6232572
1 20991.5 0.5 5.2929043
2 20991.5 0.5 6.9750399
3 20991.5 0.5 7.1189835
4 20991.5 0.5 7.3096422
5 20991.5 0.5 6.9218302
6 20991.5 0.5 6.677421
7 20991.5 0.5 6.8528146
8 20991.5 0.5 6.8142028

0 20992 0.5 6.6315359
1 20992 0.5 5.2797638
2 20992 0.5 6.9987775
3 20992 0.5 7.0805418
4 20992 0.5 7.3190565
5 20992 0.5 6.9199149
6 20992 0.5 6.6899671
7 20992 0.5 6.8376157
8 20992 0.5 6.805019

0 20992.5 0.5 6.6405386
1 20992.5 0.5 5.2670079
2 20992.5 0.5 7.0173952
3 20992.5 0.5 7.0363767
4 20992.5 0.5 7.3293234
5 20992.5 0.5 6.9187013
6 20992.5 0.5 6.701868
7 20992.5 0.5 6.8221426
8 20992.5 0.5 6.7959037

0 20993 0.5 6.6499558
1 20993 0.5 5.2547772
2 20993 0.5 7.0317663
3 20993 0.5 6.9874748
4 20993 0.5 7.3402481
5 20993 0.5 6.9185917
6 20993 0.5 6.7129513
7 20993 0.5 6.8066808
8 20993 0.5 6.7871317

0 20993.5 0.5 6.6593931
1 20993.5 0.5 5.2431641
2 20993.5 0.5 7.0429137
3 20993.5 0.5 6.9350069
4 20993.5 0.5 7.3515994
5 20993.5 0.5 6.9198299
6 20993.5 0.5 6.7230777
7 20993.5 0.5 6.7915215
8 20993.5 0.5 6.7789699

0 20994 0.5 6.6683875
1 20994 0.5 5.2324205
2 20994 0.5 7.051565
3 20994 0.5 6.8802715
4 20994 0.5 7.3631421
5 20994 0.5 6.9225144
6 20994 0.5 6.7321389
7 20994 0.5 6.7769524
8 20994 0.5 6.7716684

0 20994.5 0.5 6.6763793
1 20994.5 0.5 5.22281
2 20994.5 0.5 7.0581401
3 20994.5 0.5 6.8246693
4 20994.5 0.5 7.3746618
5 20994.5 0.5 6.9265233
6 20994.5 0.5 6.7400484
7 20994.5 0.5 6.7632446
8 20994.5 0.5 6.7654347

0 20995 0.5 6.6826642
1 20995 0.5 5.2146744
2 20995 0.5 7.0628252
3 20995 0.5 6.7696726
4 20995 0.5 7.3859888
5 20995 0.5 6.9315958
6 20995 0.5 6.7467457
7 20995 0.5 6.7506442
8 20995 0.5 6.7604237

0 20995.5 0.5 6.6865954
1 20995.5 0.5 5.2084563
2 20995.5 0.5 7.065504
3 20995.5 0.5 6.7168175
4 20995.5 0.5 7.3969818
5 20995.5 0.5 6.9372974
6 20995.5 0.5 6.7522007
7 20995.5 0.5 6.7393657
8 20995.5 0.5 6.7567318

0 20996 0.5 6.6876519
1 20996 0.5 5.2043498
2 20996 0.5 7.0657164
3 20996 0.5 6.6676611
4 20996 0.5 7.4075364
5 20996 0.5 6.9431115
6 20996 0.5 6.7564047
7 20996 0.5 6.7295885
8 20996 0.5 6.7543982

0 20996.5 0.5 6.6854629
1 20996.5 0.5 5.2025263
2 20996.5 0.5 7.0630983
3 20996.5 0.5 6.6236781
4 20996.5 0.5 7.4175879
5 20996.5 0.5 6.9484723
6 20996.5 0.5 6.7593769
7 20996.5 0.5 6.721445
8 20996.5 0.5 6.7533953

0 20997 0.5 6.6799095
1 20997 0.5 5.2031091
2 20997 0.5 7.0575633
3 20997 0.5 6.5861958
4 20997 0.5 7.4270629
5 20997 0.5 6.9528383
6 20997 0.5 6.761157
7 20997 0.5 6.7150217
8 20997 0.5 6.7536295

0 20997.5 0.5 6.6710589
1 20997.5 0.5 5.2062029
2 20997.5 0.5 7.0491888
3 20997.5 0.5 6.5562903
4 20997.5 0.5 7.4358696
5 20997.5 0.5 6.9557618
6 20997.5 0.5 6.7618109
7 20997.5 0.5 6.7103635
8 20997.5 0.5 6.7549493

0 20998 0.5 6.6591641
1 20998 0.5 5.2117126
2 20998 0.5 7.0382071
3 20998 0.5 6.534691
4 20998 0.5 7.4439502
5 20998 0.5 6.9569286
6 20998 0.5 6.7614262
7 20998 0.5 6.7074694
8 20998 0.5 6.7571613

0 20998.5 0.5 6.6446298
1 20998.5 0.5 5.2193732
2 20998.5 0.5 7.0248906
3 20998.5 0.5 6.5217377
4 20998.5 0.5 7.4512536
5 20998.5 0.5 6.9561521
6 20998.5 0.5 6.7601098
7 20998.5 0.5 6.7062904
8 20998.5 0.5 6.7600384

0 20999 0.5 6.6279313
1 20999 0.5 5.228998
2 20999 0.5 7.0095586
3 20999 0.5 6.5172508
4 20999 0.5 7.4576379
5 20999 0.5 6.953457
6 20999 0.5 6.7579858
7 20999 0.5 6.7067395
8 20999 0.5 6.7633329

0 20999.5 0.5 6.6096343
1 20999.5 0.5 5.2403421
2 20999.5 0.5 6.9923868
3 20999.5 0.5 6.5204558
4 20999.5 0.5 7.4629457
5 20999.5 0.5 6.9490013
6 20999.5 0.5 6.7551889
7 20999.5 0.5 6.7086937
8 20999.5 0.5 6.766797

0 21000 0.5 6.5902763
1 21000 0.5 5.2532194
2 21000 0.5 6.9737953
3 21000 0.5 6.530012
4 21000 0.5 7.4669902
5 21000 0.5 6.943104
6 21000 0.5 6.7518608
7 21000 0.5 6.7120057
8 21000 0.5 6.7701827

0 21000.5 0.5 6.5703812
1 21000.5 0.5 5.267367
2 21000.5 0.5 6.9543601
3 21000.5 0.5 6.5445173
4 21000.5 0.5 7.4694827
5 21000.5 0.5 6.9361667
6 21000.5 0.5 6.7481441
7 21000.5 0.5 6.7165108
8 21000.5 0.5 6.7732609

0 21001 0.5 6.5503687
1 21001 0.5 5.2825966
2 21001 0.5 6.9346714
3 21001 0.5 6.5625678
4 21001 0.5 7.4701594
5 21001 0.5 6.928663
6 21001 0.5 6.7441788
7 21001 0.5 6.7220324
8 21001 0.5 6.7758307

0 21001.5 0.5 6.5306892
1 21001.5 0.5 5.2988412
2 21001.5 0.5 6.9152296
3 21001.5 0.5 6.5827678
4 21001.5 0.5 7.4686991
5 21001.5 0.5 6.9211139
6 21001.5 0.5 6.7400973
7 21001.5 0.5 6.7283816
8 21001.5 0.5 6.7777206

0 21002 0.5 6.511684
1 21002 0.5 5.316206
2 21002 0.5 6.8963468
3 21002 0.5 6.603863
4 21002 0.5 7.4648353
5 21002 0.5 6.9140304
6 21002 0.5 6.7360128
7 21002 0.5 6.7353563
8 21002 0.5 6.7788019

0 21002.5 0.5 6.4937124
1 21002.5 0.5 5.3347847
2 21002.5 0.5 6.8781635
3 21002.5 0.5 6.6247984
4 21002.5 0.5 7.4583399
5 21002.5 0.5 6.9079148
6 21002.5 0.5 6.7320247
7 21002.5 0.5 6.7427454
8 21002.5 0.5 6.7789783

0 21003 0.5 6.4770683
1 21003 0.5 5.3547541
2 21003 0.5 6.8605693
3 21003 0.5 6.6447204
4 21003 0.5 7.4489252
5 21003 0.5 6.9031943
6 21003 0.5 6.7282177
7 21003 0.5 6.7503363
8 21003 0.5 6.7781893

0 21003.5 0.5 6.4619706
1 21003.5 0.5 5.3763094
2 21003.5 0.5 6.843261
3 21003.5 0.5 6.6630414
4 21003.5 0.5 7.4363539
5 21003.5 0.5 6.9002251
6 21003.5 0.5 6.7246622
7 21003.5 0.5 6.7579027
8 21003.5 0.5 6.7764125

0 21004 0.5 6.4485665
1 21004 0.5 5.3996396
2 21004 0.5 6.8259801
3 21004 0.5 6.6792185
4 21004 0.5 7.4204327
5 21004 0.5 6.8992735
6 21004 0.5 6.7214086
7 21004 0.5 6.7652084
8 21004 0.5 6.7736588

0 21004.5 0.5 6.4369215
1 21004.5 0.5 5.4251288
2 21004.5 0.5 6.8085551
3 21004.5 0.5 6.6927741
4 21004.5 0.5 7.4010829
5 21004.5 0.5 6.9004822
6 21004.5 0.5 6.7184839
7 21004.5 0.5 6.772004
8 21004.5 0.5 6.7699663

0 21005 0.5 6.4269465
1 21005 0.5 5.4533854
2 21005 0.5 6.7909817
3 21005 0.5 6.7035106
4 21005 0.5 7.3783271
5 21005 0.5 6.9038752
6 21005 0.5 6.7159044
7 21005 0.5 6.7780318
8 21005 0.5 6.7654008

0 21005.5 0.5 6.4184245
1 21005.5 0.5 5.4853491
2 21005.5 0.5 6.7733642
3 21005.5 0.5 6.7114482
4 21005.5 0.5 7.3524142
5 21005.5 0.5 6.9093346
6 21005.5 0.5 6.713677
7 21005.5 0.5 6.7830286
8 21005.5 0.5 6.7600411

0 21006 0.5 6.4110493
1 21006 0.5 5.5220407
2 21006 0.5 6.7559422
3 21006 0.5 6.7166206
4 21006 0.5 7.3237068
5 21006 0.5 6.9165833
6 21006 0.5 6.7117999
7 21006 0.5 6.7867355
8 21006 0.5 6.7539773

0 21006.5 0.5 6.4045017
1 21006.5 0.5 5.5644485
2 21006.5 0.5 6.7390295
3 21006.5 0.5 6.7190495
4 21006.5 0.5 7.2927588
5 21006.5 0.5 6.925296
6 21006.5 0.5 6.7102768
7 21006.5 0.5 6.7889083
8 21006.5 0.5 6.7472954

0 21007 0.5 6.3984559
1 21007 0.5 5.6133552
2 21007 0.5 6.7230128
3 21007 0.5 6.7190195
4 21007 0.5 7.260214
5 21007 0.5 6.9351033
6 21007 0.5 6.7091074
7 21007 0.5 6.7893176
8 21007 0.5 6.740083

0 21007.5 0.5 6.3926275
1 21007.5 0.5 5.6690636
2 21007.5 0.5 6.7083905
3 21007.5 0.5 6.7170737
4 21007.5 0.5 7.2267505
5 21007.5 0.5 6.9455934
6 21007.5 0.5 6.7082944
7 21007.5 0.5 6.7877739
8 21007.5 0.5 6.73242

0 21008 0.5 6.3868403
1 21008 0.5 5.7314605
2 21008 0.5 6.6956293
3 21008 0.5 6.7138688
4 21008 0.5 7.1930241
5 21008 0.5 6.9562865
6 21008 0.5 6.7078427
7 21008 0.5 6.7841429
8 21008 0.5 6.7243805

0 21008.5 0.5 6.3809705
1 21008.5 0.5 5.8001268
2 21008.5 0.5 6.6850462
3 21008.5 0.5 6.7101205
4 21008.5 0.5 7.1596076
5 21008.5 0.5 6.9666935
6 21008.5 0.5 6.7077621
7 21008.5 0.5 6.7783416
8 21008.5 0.5 6.7160269

0 21009 0.5 6.3750241
1 21009 0.5 5.8744668
2 21009 0.5 6.6770674
3 21009 0.5 6.7064963
4 21009 0.5 7.1269989
5 21009 0.5 6.9763675
6 21009 0.5 6.7080637
7 21009 0.5 6.770344
8 21009 0.5 6.7074154

0 21009.5 0.5 6.3690871
1 21009.5 0.5 5.9539799
2 21009.5 0.5 6.6720544
3 21009.5 0.5 6.7035723
4 21009.5 0.5 7.0955647
5 21009.5 0.5 6.9849098
6 21009.5 0.5 6.708762
7 21009.5 0.5 6.7601901
8 21009.5 0.5 6.6985928

0 21010 0.5 6.3633078
1 21010 0.5 6.0380142
2 21010 0.5 6.6702803
3 21010 0.5 6.7018159
4 21010 0.5 7.0655762
5 21010 0.5 6.991977
6 21010 0.5 6.7098757
7 21010 0.5 6.7479929
8 21010 0.5 6.6895996

0 21010.5 0.5 6.3578516
1 21010.5 0.5 6.1267361
2 21010.5 0.5 6.671684
3 21010.5 0.5 6.7015589
4 21010.5 0.5 7.0371137
5 21010.5 0.5 6.9973161
6 21010.5 0.5 6.7114201
7 21010.5 0.5 6.7339287
8 21010.5 0.5 6.6804756

0 21011 0.5 6.3529006
1 21011 0.5 6.2201633
2 21011 0.5 6.6759979
3 21011 0.5 6.7029767
4 21011 0.5 7.010131
5 21011 0.5 7.0007959
6 21011 0.5 6.7134062
7 21011 0.5 6.7182284
8 21011 0.5 6.6712618

0 21011.5 0.5 6.3485754
1 21011.5 0.5 6.3168185
2 21011.5 0.5 6.6826946
3 21011.5 0.5 6.7061112
4 21011.5 0.5 6.9844586
5 21011.5 0.5 7.0023772
6 21011.5 0.5 6.7158327
7 21011.5 0.5 6.701179
8 21011.5 0.5 6.6619984

0 21012 0.5 6.3449721
1 21012 0.5 6.4149414
2 21012 0.5 6.6911005
3 21012 0.5 6.7108163
4 21012 0.5 6.9598364
5 21012 0.5 7.0021374
6 21012 0.5 6.7186821
7 21012 0.5 6.6831015
8 21012 0.5 6.6527265

0 21012.5 0.5 6.3421193
1 21012.5 0.5 6.5125253
2 21012.5 0.5 6.7005005
3 21012.5 0.5 6.7168537
4 21012.5 0.5 6.9359346
5 21012.5 0.5 7.0003209
6 21012.5 0.5 6.721917
7 21012.5 0.5 6.6643545
8 21012.5 0.5 6.643485

0 21013 0.5 6.3400379
1 21013 0.5 6.6076538
2 21013 0.5 6.7102139
3 21013 0.5 6.723876
4 21013 0.5 6.9123754
5 21013 0.5 6.9972294
6 21013 0.5 6.7254887
7 21013 0.5 6.6453268
8 21013 0.5 6.6343109

0 21013.5 0.5 6.3387593
1 21013.5 0.5 6.6983136
2 21013.5 0.5 6.7194739
3 21013.5 0.5 6.7314171
4 21013.5 0.5 6.8887753
5 21013.5 0.5 6.9933168
6 21013.5 0.5 6.7293237
7 21013.5 0.5 6.6264162
8 21013.5 0.5 6.6252399

0 21014 0.5 6.3383125
1 21014 0.5 6.7826338
2 21014 0.5 6.7276047
3 21014 0.5 6.7389211
4 21014 0.5 6.8647775
5 21014 0.5 6.989061
6 21014 0.5 6.7333326
7 21014 0.5 6.6080065
8 21014 0.5 6.6163062

0 21014.5 0.5 6.3387773
1 21014.5 0.5 6.8592466
2 21014.5 0.5 6.7341069
3 21014.5 0.5 6.7457907
4 21014.5 0.5 6.840074
5 21014.5 0.5 6.9849864
6 21014.5 0.5 6.7374044
7 21014.5 0.5 6.5904691
8 21014.5 0.5 6.6075407

0 21015 0.5 6.340246
1 21015 0.5 6.9270362
2 21015 0.5 6.7387125
3 21015 0.5 6.7513944
4 21015 0.5 6.8144345
5 21015 0.5 6.9816495
6 21015 0.5 6.7414171
7 21015 0.5 6.5741487
8 21015 0.5 6.598966

0 21015.5 0.5 6.342806
1 21015.5 0.5 6.9856372
2 21015.5 0.5 6.7413909
3 21015.5 0.5 6.7551736
4 21015.5 0.5 6.78775
5 21015.5 0.5 6.9796139
6 21015.5 0.5 6.7452465
7 21015.5 0.5 6.5593462
8 21015.5 0.5 6.5905997

0 21016 0.5 6.3465826
1 21016 0.5 7.0351722
2 21016 0.5 6.7424078
3 21016 0.5 6.7566572
4 21016 0.5 6.7600412
5 21016 0.5 6.9793688
6 21016 0.5 6.748777
7 21016 0.5 6.5463065
8 21016 0.5 6.5824507

0 21016.5 0.5 6.3517558
1 21016.5 0.5 7.0759507
2 21016.5 0.5 6.7422284
3 21016.5 0.5 6.7555317
4 21016.5 0.5 6.731438
5 21016.5 0.5 6.9813025
6 21016.5 0.5 6.7519016
7 21016.5 0.5 6.5352091
8 21016.5 0.5 6.5745185

0 21017 0.5 6.3584689
1 21017 0.5 7.1083383
2 21017 0.5 6.7413121
3 21017 0.5 6.7515905
4 21017 0.5 6.7022
5 21017 0.5 6.9857209
6 21017 0.5 6.754528
7 21017 0.5 6.5261617
8 21017 0.5 6.5667912

0 21017.5 0.5 6.3668796
1 21017.5 0.5 7.1328794
2 21017.5 0.5 6.7401625
3 21017.5 0.5 6.7448555
4 21017.5 0.5 6.6726963
5 21017.5 0.5 6.9927819
6 21017.5 0.5 6.756586
7 21017.5 0.5 6.5191982
8 21017.5 0.5 6.5592477

0 21018 0.5 6.3771188
1 21018 0.5 7.1502248
2 21018 0.5 6.7392942
3 21018 0.5 6.7355615
4 21018 0.5 6.6433908
5 21018 0.5 7.0024615
6 21018 0.5 6.7580302
7 21018 0.5 6.514283
8 21018 0.5 6.5518719

0 21018.5 0.5 6.389331
1 21018.5 0.5 7.1608433
2 21018.5 0.5 6.7392235
3 21018.5 0.5 6.7240745
4 21018.5 0.5 6.6147985
5 21018.5 0.5 7.0145886
6 21018.5 0.5 6.7588366
7 21018.5 0.5 6.5113143
8 21018.5 0.5 6.5446469

0 21019 0.5 6.4036347
1 21019 0.5 7.1651324
2 21019 0.5 6.7402171
3 21019 0.5 6.7108296
4 21019 0.5 6.5874582
5 21019 0.5 7.0287839
6 21019 0.5 6.7590075
7 21019 0.5 6.5101323
8 21019 0.5 6.5375613

0 21019.5 0.5 6.4201353
1 21019.5 0.5 7.1635192
2 21019.5 0.5 6.7424349
3 21019.5 0.5 6.6962737
4 21019.5 0.5 6.5618948
5 21019.5 0.5 7.0444739
6 21019.5 0.5 6.7585632
7 21019.5 0.5 6.5105259
8 21019.5 0.5 6.5306071

0 21020 0.5 6.4389476
1 21020 0.5 7.1564443
2 21020 0.5 6.7458706
3 21020 0.5 6.6808551
4 21020 0.5 6.5385816
5 21020 0.5 7.0610352
6 21020 0.5 6.7575522
7 21020 0.5 6.512247
8 21020 0.5 6.5237827

0 21020.5 0.5 6.4601017
1 21020.5 0.5 7.1442936
2 21020.5 0.5 6.7505387
3 21020.5 0.5 6.6649802
4 21020.5 0.5 6.5179268
5 21020.5 0.5 7.0777599
6 21020.5 0.5 6.7560327
7 21020.5 0.5 6.5150183
8 21020.5 0.5 6.5170945

0 21021 0.5 6.4835331
1 21021 0.5 7.1275901
2 21021 0.5 6.7563308
3 21021 0.5 6.6490097
4 21021 0.5 6.5002219
5 21021 0.5 7.0938968
6 21021 0.5 6.7540722
7 21021 0.5 6.5185469
8 21021 0.5 6.5105541

0 21021.5 0.5 6.5090453
1 21021.5 0.5 7.1068845
2 21021.5 0.5 6.7630861
3 21021.5 0.5 6.6332331
4 21021.5 0.5 6.4856453
5 21021.5 0.5 7.1086888
6 21021.5 0.5 6.7517477
7 21021.5 0.5 6.52254
8 21021.5 0.5 6.5041737

0 21022 0.5 6.536222
1 21022 0.5 7.0828763
2 21022 0.5 6.7706156
3 21022 0.5 6.6178653
4 21022 0.5 6.4742311
5 21022 0.5 7.1214251
6 21022 0.5 6.7491411
7 21022 0.5 6.5267189
8 21022 0.5 6.497966

0 21022.5 0.5 6.5645237
1 21022.5 0.5 7.0564758
2 21022.5 0.5 6.7788684
3 21022.5 0.5 6.6030342
4 21022.5 0.5 6.4659033
5 21022.5 0.5 7.1314998
6 21022.5 0.5 6.7463294
7 21022.5 0.5 6.5308341
8 21022.5 0.5 6.491943

0 21023 0.5 6.5932996
1 21023 0.5 7.0286298
2 21023 0.5 6.7878074
3 21023 0.5 6.5888011
4 21023 0.5 6.4604896
5 21023 0.5 7.1383996
6 21023 0.5 6.7433873
7 21023 0.5 6.5346765
8 21023 0.5 6.4861167

0 21023.5 0.5 6.6219059
1 21023.5 0.5 7.0002064
2 21023.5 0.5 6.7973188
3 21023.5 0.5 6.575177
4 21023.5 0.5 6.4577111
5 21023.5 0.5 7.1417895
6 21023.5 0.5 6.7403915
7 21023.5 0.5 6.5380775
8 21023.5 0.5 6.4804957

0 21024 0.5 6.6497271
1 21024 0.5 6.9721886
2 21024 0.5 6.8073428
3 21024 0.5 6.5621236
4 21024 0.5 6.4572255
5 21024 0.5 7.1415511
6 21024 0.5 6.7374163
7 21024 0.5 6.5409094
8 21024 0.5 6.4750848

0 21024.5 0.5 6.6761349
1 21024.5 0.5 6.9456093
2 21024.5 0.5 6.8177433
3 21024.5 0.5 6.549561
4 21024.5 0.5 6.4586764
5 21024.5 0.5 7.1377204
6 21024.5 0.5 6.7345226
7 21024.5 0.5 6.543092
8 21024.5 0.5 6.46988

0 21025 0.5 6.7006196
1 21025 0.5 6.9214037
2 21025 0.5 6.8283584
3 21025 0.5 6.5374108
4 21025 0.5 6.4617272
5 21025 0.5 7.1306238
6 21025 0.5 6.7317659
7 21025 0.5 6.5445926
8 21025 0.5 6.4648708

0 21025.5 0.5 6.7228092
1 21025.5 0.5 6.9003596
2 21025.5 0.5 6.8389667
3 21025.5 0.5 6.5256323
4 21025.5 0.5 6.4660386
5 21025.5 0.5 7.120778
6 21025.5 0.5 6.7291897
7 21025.5 0.5 6.5454286
8 21025.5 0.5 6.4600356

0 21026 0.5 6.7425248
1 21026 0.5 6.8830553
2 21026 0.5 6.8493121
3 21026 0.5 6.514243
4 21026 0.5 6.4712995
5 21026 0.5 7.1089142
6 21026 0.5 6.7268169
7 21026 0.5 6.5456565
8 21026 0.5 6.4553513

0 21026.5 0.5 6.759742
1 21026.5 0.5 6.8697749
2 21026.5 0.5 6.8590563
3 21026.5 0.5 6.5033631
4 21026.5 0.5 6.4772586
5 21026.5 0.5 7.0958669
6 21026.5 0.5 6.7246616
7 21026.5 0.5 6.5453686
8 21026.5 0.5 6.4507913

0 21027 0.5 6.7745805
1 21027 0.5 6.8604109
2 21027 0.5 6.8678631
3 21027 0.5 6.4932003
4 21027 0.5 6.4836295
5 21027 0.5 7.0825816
6 21027 0.5 6.7227335
7 21027 0.5 6.5446812
8 21027 0.5 6.4463404

0 21027.5 0.5 6.7872571
1 21027.5 0.5 6.8545234
2 21027.5 0.5 6.8754773
3 21027.5 0.5 6.4840449
4 21027.5 0.5 6.4901562
5 21027.5 0.5 7.0699987
6 21027.5 0.5 6.7210247
7 21027.5 0.5 6.5437294
8 21027.5 0.5 6.441992

0 21028 0.5 6.7980587
1 21028 0.5 6.8513538
2 21028 0.5 6.881778
3 21028 0.5 6.4762295
4 21028 0.5 6.4965571
5 21028 0.5 7.0589865
6 21028 0.5 6.7195261
7 21028 0.5 6.5426556
8 21028 0.5 6.4377524

0 21028.5 0.5 6.8073215
1 21028.5 0.5 6.8500271
2 21028.5 0.5 6.8868153
3 21028.5 0.5 6.4701025
4 21028.5 0.5 6.5026081
5 21028.5 0.5 7.0502589
6 21028.5 0.5 6.7182228
7 21028.5 0.5 6.5416062
8 21028.5 0.5 6.4336458

0 21029 0.5 6.8153323
1 21029 0.5 6.8495377
2 21029 0.5 6.8907215
3 21029 0.5 6.4659722
4 21029 0.5 6.5081121
5 21029 0.5 7.0442615
6 21029 0.5 6.7171005
7 21029 0.5 6.5407181
8 21029 0.5 6.4297262

0 21029.5 0.5 6.8224147
1 21029.5 0.5 6.8489544
2 21029.5 0.5 6.8939087
3 21029.5 0.5 6.4640722
4 21029.5 0.5 6.5129845
5 21029.5 0.5 7.0411054
