#Turbine    Time(s)    dt(s)    filtered rotor rotation rate(rpm)
0 20571.4 0.2 6.4612277
1 20571.4 0.2 5.5384053

0 20571.6 0.2 6.4627004
1 20571.6 0.2 5.5336856

0 20571.8 0.2 6.4631671
1 20571.8 0.2 5.5285327

0 20572 0.2 6.4618024
1 20572 0.2 5.5263845

0 20572.2 0.2 6.4629556
1 20572.2 0.2 5.5313102

0 20572.4 0.2 6.4639837
1 20572.4 0.2 5.5352216

0 20572.6 0.2 6.4636049
1 20572.6 0.2 5.5358531

0 20572.8 0.2 6.4649544
1 20572.8 0.2 5.537229

0 20573 0.2 6.464287
1 20573 0.2 5.5420307

0 20573.2 0.2 6.4630804
1 20573.2 0.2 5.5432913

0 20573.4 0.2 6.4632993
1 20573.4 0.2 5.5415391

0 20573.6 0.2 6.4657417
1 20573.6 0.2 5.5366053

0 20573.8 0.2 6.4672353
1 20573.8 0.2 5.5292188

0 20574 0.2 6.4661143
1 20574 0.2 5.5208136

0 20574.2 0.2 6.4667997
1 20574.2 0.2 5.5140396

0 20574.4 0.2 6.4694039
1 20574.4 0.2 5.5049724

0 20574.6 0.2 6.4701969
1 20574.6 0.2 5.4915586

0 20574.8 0.2 6.4688095
1 20574.8 0.2 5.4833365

0 20575 0.2 6.4665266
1 20575 0.2 5.4798742

0 20575.2 0.2 6.4659501
1 20575.2 0.2 5.4782305

0 20575.4 0.2 6.4669067
1 20575.4 0.2 5.4739905

0 20575.6 0.2 6.4678747
1 20575.6 0.2 5.4708586

0 20575.8 0.2 6.4678501
1 20575.8 0.2 5.472954

0 20576 0.2 6.4661575
1 20576 0.2 5.4783931

0 20576.2 0.2 6.4645299
1 20576.2 0.2 5.4825614

0 20576.4 0.2 6.4639995
1 20576.4 0.2 5.4819414

0 20576.6 0.2 6.4655568
1 20576.6 0.2 5.478124

0 20576.8 0.2 6.4664518
1 20576.8 0.2 5.4733544

0 20577 0.2 6.4654263
1 20577 0.2 5.4660354

0 20577.2 0.2 6.465835
1 20577.2 0.2 5.4565728

0 20577.4 0.2 6.4689462
1 20577.4 0.2 5.4472847

0 20577.6 0.2 6.4715447
1 20577.6 0.2 5.4392965

0 20577.8 0.2 6.4720861
1 20577.8 0.2 5.4310611

0 20578 0.2 6.4715946
1 20578 0.2 5.421791

0 20578.2 0.2 6.4717852
1 20578.2 0.2 5.4169445

0 20578.4 0.2 6.4718986
1 20578.4 0.2 5.414035

0 20578.6 0.2 6.4727458
1 20578.6 0.2 5.4103006

0 20578.8 0.2 6.4716885
1 20578.8 0.2 5.4067467

0 20579 0.2 6.4695947
1 20579 0.2 5.4032011

0 20579.2 0.2 6.4684558
1 20579.2 0.2 5.4019144

0 20579.4 0.2 6.4665769
1 20579.4 0.2 5.4044943

0 20579.6 0.2 6.4675029
1 20579.6 0.2 5.4055297

0 20579.8 0.2 6.4674085
1 20579.8 0.2 5.4014162

0 20580 0.2 6.4667951
1 20580 0.2 5.3937939

0 20580.2 0.2 6.4667724
1 20580.2 0.2 5.3869897

0 20580.4 0.2 6.4693197
1 20580.4 0.2 5.3820174

0 20580.6 0.2 6.4718711
1 20580.6 0.2 5.3777998

0 20580.8 0.2 6.474427
1 20580.8 0.2 5.3752143

0 20581 0.2 6.4774495
1 20581 0.2 5.372398

0 20581.2 0.2 6.4803045
1 20581.2 0.2 5.3686499

0 20581.4 0.2 6.4810633
1 20581.4 0.2 5.3631204

0 20581.6 0.2 6.481793
1 20581.6 0.2 5.3550007

0 20581.8 0.2 6.4828471
1 20581.8 0.2 5.3487785

0 20582 0.2 6.4813233
1 20582 0.2 5.3444723

0 20582.2 0.2 6.4785953
1 20582.2 0.2 5.3389619

0 20582.4 0.2 6.4765943
1 20582.4 0.2 5.3341407

0 20582.6 0.2 6.4779298
1 20582.6 0.2 5.3313666

0 20582.8 0.2 6.4783656
1 20582.8 0.2 5.3297554

0 20583 0.2 6.4762696
1 20583 0.2 5.3288733

0 20583.2 0.2 6.474103
1 20583.2 0.2 5.3293012

0 20583.4 0.2 6.4751801
1 20583.4 0.2 5.3289097

0 20583.6 0.2 6.4772494
1 20583.6 0.2 5.3267138

0 20583.8 0.2 6.4810985
1 20583.8 0.2 5.3226869

0 20584 0.2 6.4849521
1 20584 0.2 5.3163901

0 20584.2 0.2 6.4870094
1 20584.2 0.2 5.31222

0 20584.4 0.2 6.4877849
1 20584.4 0.2 5.3117449

0 20584.6 0.2 6.4875095
1 20584.6 0.2 5.3113827

0 20584.8 0.2 6.4869634
1 20584.8 0.2 5.3087621

0 20585 0.2 6.4864006
1 20585 0.2 5.3047275

0 20585.2 0.2 6.4850896
1 20585.2 0.2 5.2990689

0 20585.4 0.2 6.4852265
1 20585.4 0.2 5.2938249

0 20585.6 0.2 6.4886171
1 20585.6 0.2 5.2907362

0 20585.8 0.2 6.4894405
1 20585.8 0.2 5.289148

0 20586 0.2 6.4883563
1 20586 0.2 5.2878591

0 20586.2 0.2 6.4870294
1 20586.2 0.2 5.2886932

0 20586.4 0.2 6.487289
1 20586.4 0.2 5.2918488

0 20586.6 0.2 6.4880682
1 20586.6 0.2 5.2946761

0 20586.8 0.2 6.4902898
1 20586.8 0.2 5.2976039

0 20587 0.2 6.4938517
1 20587 0.2 5.3014184

0 20587.2 0.2 6.4945315
1 20587.2 0.2 5.3058306

0 20587.4 0.2 6.4937449
1 20587.4 0.2 5.3102715

0 20587.6 0.2 6.4915901
1 20587.6 0.2 5.3108156

0 20587.8 0.2 6.4892487
1 20587.8 0.2 5.3090166

0 20588 0.2 6.4886988
1 20588 0.2 5.3091763

0 20588.2 0.2 6.4900227
1 20588.2 0.2 5.3065427

0 20588.4 0.2 6.4920016
1 20588.4 0.2 5.2993194

0 20588.6 0.2 6.4937262
1 20588.6 0.2 5.290688

0 20588.8 0.2 6.4941653
1 20588.8 0.2 5.284969

0 20589 0.2 6.4941705
1 20589 0.2 5.2832859

0 20589.2 0.2 6.4935396
1 20589.2 0.2 5.2832196

0 20589.4 0.2 6.4925737
1 20589.4 0.2 5.2851866

0 20589.6 0.2 6.4911449
1 20589.6 0.2 5.288702

0 20589.8 0.2 6.4911664
1 20589.8 0.2 5.2938612

0 20590 0.2 6.4937852
1 20590 0.2 5.3021994

0 20590.2 0.2 6.4958581
1 20590.2 0.2 5.3118832

0 20590.4 0.2 6.4974899
1 20590.4 0.2 5.3215578

0 20590.6 0.2 6.4959779
1 20590.6 0.2 5.3302599

0 20590.8 0.2 6.4940295
1 20590.8 0.2 5.3381215

0 20591 0.2 6.4928358
1 20591 0.2 5.3468708

0 20591.2 0.2 6.4939286
1 20591.2 0.2 5.3546891

0 20591.4 0.2 6.4966519
1 20591.4 0.2 5.3589939

0 20591.6 0.2 6.4962404
1 20591.6 0.2 5.3609237

0 20591.8 0.2 6.4964398
1 20591.8 0.2 5.3587547

0 20592 0.2 6.498059
1 20592 0.2 5.354391

0 20592.2 0.2 6.4981065
1 20592.2 0.2 5.3506875

0 20592.4 0.2 6.4962241
1 20592.4 0.2 5.3496003

0 20592.6 0.2 6.4931679
1 20592.6 0.2 5.3480576

0 20592.8 0.2 6.4918925
1 20592.8 0.2 5.3489808

0 20593 0.2 6.493731
1 20593 0.2 5.3499952

0 20593.2 0.2 6.4979195
1 20593.2 0.2 5.3510131

0 20593.4 0.2 6.5037487
1 20593.4 0.2 5.3543391

0 20593.6 0.2 6.50649
1 20593.6 0.2 5.3634359

0 20593.8 0.2 6.5055625
1 20593.8 0.2 5.3739416

0 20594 0.2 6.5043954
1 20594 0.2 5.385355

0 20594.2 0.2 6.5051393
1 20594.2 0.2 5.3976684

0 20594.4 0.2 6.5060109
1 20594.4 0.2 5.408366

0 20594.6 0.2 6.5046188
1 20594.6 0.2 5.4167509

0 20594.8 0.2 6.5043619
1 20594.8 0.2 5.4248771

0 20595 0.2 6.5051048
1 20595 0.2 5.4323557

0 20595.2 0.2 6.5049992
1 20595.2 0.2 5.4373129

0 20595.4 0.2 6.503669
1 20595.4 0.2 5.4392878

0 20595.6 0.2 6.5016089
1 20595.6 0.2 5.4410923

0 20595.8 0.2 6.5006387
1 20595.8 0.2 5.4435113

0 20596 0.2 6.5011103
1 20596 0.2 5.447026

0 20596.2 0.2 6.5054702
1 20596.2 0.2 5.4478688

0 20596.4 0.2 6.511813
1 20596.4 0.2 5.4495165

0 20596.6 0.2 6.5161321
1 20596.6 0.2 5.4510919

0 20596.8 0.2 6.5158807
1 20596.8 0.2 5.4530957

0 20597 0.2 6.5140822
1 20597 0.2 5.4591244

0 20597.2 0.2 6.5140211
1 20597.2 0.2 5.4686959

0 20597.4 0.2 6.5133061
1 20597.4 0.2 5.4808649

0 20597.6 0.2 6.5124046
1 20597.6 0.2 5.4944721

0 20597.8 0.2 6.5110377
1 20597.8 0.2 5.50911

0 20598 0.2 6.5108765
1 20598 0.2 5.5205477

0 20598.2 0.2 6.5105279
1 20598.2 0.2 5.52996

0 20598.4 0.2 6.5099809
1 20598.4 0.2 5.5374999

0 20598.6 0.2 6.5081545
1 20598.6 0.2 5.5419506

0 20598.8 0.2 6.5070008
1 20598.8 0.2 5.5437996

0 20599 0.2 6.5071436
1 20599 0.2 5.5447738

0 20599.2 0.2 6.5087848
1 20599.2 0.2 5.5447171

0 20599.4 0.2 6.511368
1 20599.4 0.2 5.5452479

0 20599.6 0.2 6.5130127
1 20599.6 0.2 5.5480628

0 20599.8 0.2 6.5130297
1 20599.8 0.2 5.5508072

0 20600 0.2 6.5122439
1 20600 0.2 5.5502176

0 20600.2 0.2 6.510537
1 20600.2 0.2 5.551828

0 20600.4 0.2 6.5088096
1 20600.4 0.2 5.5586648

0 20600.6 0.2 6.5067859
1 20600.6 0.2 5.5700344

0 20600.8 0.2 6.5048786
1 20600.8 0.2 5.585276

0 20601 0.2 6.5045305
1 20601 0.2 5.5977078

0 20601.2 0.2 6.5048177
1 20601.2 0.2 5.6067954

0 20601.4 0.2 6.5039238
1 20601.4 0.2 5.6137533

0 20601.6 0.2 6.5017845
1 20601.6 0.2 5.6158838

0 20601.8 0.2 6.5013377
1 20601.8 0.2 5.6199729

0 20602 0.2 6.5000537
1 20602 0.2 5.6241267

0 20602.2 0.2 6.4995407
1 20602.2 0.2 5.6222219

0 20602.4 0.2 6.4987782
1 20602.4 0.2 5.6200547

0 20602.6 0.2 6.4988713
1 20602.6 0.2 5.6189339

0 20602.8 0.2 6.4994889
1 20602.8 0.2 5.6204084

0 20603 0.2 6.5003765
1 20603 0.2 5.6266047

0 20603.2 0.2 6.499522
1 20603.2 0.2 5.6310063

0 20603.4 0.2 6.4969337
1 20603.4 0.2 5.6333712

0 20603.6 0.2 6.4936851
1 20603.6 0.2 5.6337622

0 20603.8 0.2 6.4906531
1 20603.8 0.2 5.6363797

0 20604 0.2 6.4887339
1 20604 0.2 5.6451109

0 20604.2 0.2 6.48902
1 20604.2 0.2 5.6549058

0 20604.4 0.2 6.4870717
1 20604.4 0.2 5.6618247

0 20604.6 0.2 6.4843446
1 20604.6 0.2 5.666304

0 20604.8 0.2 6.4829724
1 20604.8 0.2 5.6655139

0 20605 0.2 6.4818185
1 20605 0.2 5.6625819

0 20605.2 0.2 6.4816007
1 20605.2 0.2 5.6598366

0 20605.4 0.2 6.4805573
1 20605.4 0.2 5.6597882

0 20605.6 0.2 6.4799943
1 20605.6 0.2 5.658518

0 20605.8 0.2 6.4803875
1 20605.8 0.2 5.6566629

0 20606 0.2 6.4809239
1 20606 0.2 5.6582645

0 20606.2 0.2 6.4814578
1 20606.2 0.2 5.6601507

0 20606.4 0.2 6.4803587
1 20606.4 0.2 5.664523

0 20606.6 0.2 6.4778315
1 20606.6 0.2 5.6692394

0 20606.8 0.2 6.4748104
1 20606.8 0.2 5.6726465

0 20607 0.2 6.4712964
1 20607 0.2 5.6761677

0 20607.2 0.2 6.4691416
1 20607.2 0.2 5.6798716

0 20607.4 0.2 6.4656604
1 20607.4 0.2 5.6857088

0 20607.6 0.2 6.461396
1 20607.6 0.2 5.6925825

0 20607.8 0.2 6.4592694
1 20607.8 0.2 5.6954692

0 20608 0.2 6.4587661
1 20608 0.2 5.6978173

0 20608.2 0.2 6.4582318
1 20608.2 0.2 5.6992406

0 20608.4 0.2 6.4571811
1 20608.4 0.2 5.699883

0 20608.6 0.2 6.4562757
1 20608.6 0.2 5.699302

0 20608.8 0.2 6.4559994
1 20608.8 0.2 5.6973437

0 20609 0.2 6.4552558
1 20609 0.2 5.6985044

0 20609.2 0.2 6.4556089
1 20609.2 0.2 5.6998098

0 20609.4 0.2 6.4554341
1 20609.4 0.2 5.7027649

0 20609.6 0.2 6.4557916
1 20609.6 0.2 5.7061525

0 20609.8 0.2 6.4545722
1 20609.8 0.2 5.7094338

0 20610 0.2 6.4518831
1 20610 0.2 5.7130804

0 20610.2 0.2 6.4495108
1 20610.2 0.2 5.7176725

0 20610.4 0.2 6.4458288
1 20610.4 0.2 5.7242004

0 20610.6 0.2 6.4414394
1 20610.6 0.2 5.730453

0 20610.8 0.2 6.4382313
1 20610.8 0.2 5.7345139

0 20611 0.2 6.4355193
1 20611 0.2 5.7393232

0 20611.2 0.2 6.43333
1 20611.2 0.2 5.7445623

0 20611.4 0.2 6.4315483
1 20611.4 0.2 5.7425142

0 20611.6 0.2 6.4309748
1 20611.6 0.2 5.7399465

0 20611.8 0.2 6.4312648
1 20611.8 0.2 5.7396882

0 20612 0.2 6.4300646
1 20612 0.2 5.7392589

0 20612.2 0.2 6.4280768
1 20612.2 0.2 5.737384

0 20612.4 0.2 6.4268617
1 20612.4 0.2 5.7381721

0 20612.6 0.2 6.4269414
1 20612.6 0.2 5.7414259

0 20612.8 0.2 6.4262253
1 20612.8 0.2 5.7424708

0 20613 0.2 6.4245296
1 20613 0.2 5.743905

0 20613.2 0.2 6.4238037
1 20613.2 0.2 5.7473056

0 20613.4 0.2 6.4227496
1 20613.4 0.2 5.7494634

0 20613.6 0.2 6.4205194
1 20613.6 0.2 5.7529121

0 20613.8 0.2 6.4171651
1 20613.8 0.2 5.7592026

0 20614 0.2 6.4135954
1 20614 0.2 5.7658568

0 20614.2 0.2 6.4092579
1 20614.2 0.2 5.7671668

0 20614.4 0.2 6.4053339
1 20614.4 0.2 5.7663044

0 20614.6 0.2 6.4034117
1 20614.6 0.2 5.7675447

0 20614.8 0.2 6.4025021
1 20614.8 0.2 5.7682646

0 20615 0.2 6.4015101
1 20615 0.2 5.7661641

0 20615.2 0.2 6.3993085
1 20615.2 0.2 5.7626334

0 20615.4 0.2 6.3973874
1 20615.4 0.2 5.7590034

0 20615.6 0.2 6.396123
1 20615.6 0.2 5.7569601

0 20615.8 0.2 6.3949071
1 20615.8 0.2 5.756919

0 20616 0.2 6.3931282
1 20616 0.2 5.7608647

0 20616.2 0.2 6.3921715
1 20616.2 0.2 5.7646584

0 20616.4 0.2 6.3913804
1 20616.4 0.2 5.7649594

0 20616.6 0.2 6.3922698
1 20616.6 0.2 5.7636887

0 20616.8 0.2 6.3925511
1 20616.8 0.2 5.7626764

0 20617 0.2 6.3907778
1 20617 0.2 5.7620348

0 20617.2 0.2 6.3868744
1 20617.2 0.2 5.7630829

0 20617.4 0.2 6.3816224
1 20617.4 0.2 5.7637803

0 20617.6 0.2 6.3780258
1 20617.6 0.2 5.7627774

0 20617.8 0.2 6.3769292
1 20617.8 0.2 5.7612555

0 20618 0.2 6.3745883
1 20618 0.2 5.7598664

0 20618.2 0.2 6.372634
1 20618.2 0.2 5.7575638

0 20618.4 0.2 6.3708768
1 20618.4 0.2 5.750932

0 20618.6 0.2 6.3695756
1 20618.6 0.2 5.7458177

0 20618.8 0.2 6.3681782
1 20618.8 0.2 5.7409343

0 20619 0.2 6.367162
1 20619 0.2 5.7359342

0 20619.2 0.2 6.3658108
1 20619.2 0.2 5.7341405

0 20619.4 0.2 6.3636604
1 20619.4 0.2 5.7346841

0 20619.6 0.2 6.3631446
1 20619.6 0.2 5.7337209

0 20619.8 0.2 6.3648488
1 20619.8 0.2 5.7338215

0 20620 0.2 6.3674415
1 20620 0.2 5.7336954

0 20620.2 0.2 6.3678896
1 20620.2 0.2 5.7331543

0 20620.4 0.2 6.3644188
1 20620.4 0.2 5.7323341

0 20620.6 0.2 6.3598291
1 20620.6 0.2 5.7296082

0 20620.8 0.2 6.3578419
1 20620.8 0.2 5.7250572

0 20621 0.2 6.3571162
1 20621 0.2 5.7197348

0 20621.2 0.2 6.355495
1 20621.2 0.2 5.717091

0 20621.4 0.2 6.353726
1 20621.4 0.2 5.7176476

0 20621.6 0.2 6.3524469
1 20621.6 0.2 5.7144624

0 20621.8 0.2 6.3524839
1 20621.8 0.2 5.7060546

0 20622 0.2 6.3534364
1 20622 0.2 5.6999518

0 20622.2 0.2 6.3537427
1 20622.2 0.2 5.6929965

0 20622.4 0.2 6.3523488
1 20622.4 0.2 5.6875921

0 20622.6 0.2 6.3513859
1 20622.6 0.2 5.6843647

0 20622.8 0.2 6.3512969
1 20622.8 0.2 5.6821448

0 20623 0.2 6.353756
1 20623 0.2 5.679436

0 20623.2 0.2 6.3558222
1 20623.2 0.2 5.6769355

0 20623.4 0.2 6.3563776
1 20623.4 0.2 5.6744209

0 20623.6 0.2 6.3547906
1 20623.6 0.2 5.6711731

0 20623.8 0.2 6.3524333
1 20623.8 0.2 5.6674674

0 20624 0.2 6.3504432
1 20624 0.2 5.6650606

0 20624.2 0.2 6.3500591
1 20624.2 0.2 5.6612546

0 20624.4 0.2 6.3504138
1 20624.4 0.2 5.6540615

0 20624.6 0.2 6.348907
1 20624.6 0.2 5.6485079

0 20624.8 0.2 6.3493634
1 20624.8 0.2 5.6472411

0 20625 0.2 6.3503115
1 20625 0.2 5.6427803

0 20625.2 0.2 6.3512083
1 20625.2 0.2 5.6360917

0 20625.4 0.2 6.3512102
1 20625.4 0.2 5.627153

0 20625.6 0.2 6.3506067
1 20625.6 0.2 5.6222134

0 20625.8 0.2 6.3497986
1 20625.8 0.2 5.6197407

0 20626 0.2 6.3491888
1 20626 0.2 5.6160255

0 20626.2 0.2 6.3508378
1 20626.2 0.2 5.613436

0 20626.4 0.2 6.3522413
1 20626.4 0.2 5.6094078

0 20626.6 0.2 6.3540619
1 20626.6 0.2 5.6052458

0 20626.8 0.2 6.3550379
1 20626.8 0.2 5.6023082

0 20627 0.2 6.3542745
1 20627 0.2 5.59979

0 20627.2 0.2 6.3531643
1 20627.2 0.2 5.5969485

0 20627.4 0.2 6.3529161
1 20627.4 0.2 5.5939098

0 20627.6 0.2 6.3537889
1 20627.6 0.2 5.591039

0 20627.8 0.2 6.3535131
1 20627.8 0.2 5.5857798

0 20628 0.2 6.3524216
1 20628 0.2 5.5817681

0 20628.2 0.2 6.3511282
1 20628.2 0.2 5.5836036

0 20628.4 0.2 6.3503291
1 20628.4 0.2 5.5837486

0 20628.6 0.2 6.3492904
1 20628.6 0.2 5.5827388

0 20628.8 0.2 6.348489
1 20628.8 0.2 5.5802365

0 20629 0.2 6.3479987
1 20629 0.2 5.5784905

0 20629.2 0.2 6.3486834
1 20629.2 0.2 5.579301

0 20629.4 0.2 6.3502668
1 20629.4 0.2 5.577499

0 20629.6 0.2 6.3521415
1 20629.6 0.2 5.5714226

0 20629.8 0.2 6.3541664
1 20629.8 0.2 5.5632472

0 20630 0.2 6.3565471
1 20630 0.2 5.5531206

0 20630.2 0.2 6.3564933
1 20630.2 0.2 5.5442036

0 20630.4 0.2 6.3564269
1 20630.4 0.2 5.5378638

0 20630.6 0.2 6.3567027
1 20630.6 0.2 5.5367583

0 20630.8 0.2 6.356887
1 20630.8 0.2 5.5390496

0 20631 0.2 6.3553123
1 20631 0.2 5.5402513

0 20631.2 0.2 6.3527712
1 20631.2 0.2 5.5407053

0 20631.4 0.2 6.3511712
1 20631.4 0.2 5.5405537

0 20631.6 0.2 6.3497848
1 20631.6 0.2 5.5397538

0 20631.8 0.2 6.3463486
1 20631.8 0.2 5.5387928

0 20632 0.2 6.3428969
1 20632 0.2 5.5417751

0 20632.2 0.2 6.3413519
1 20632.2 0.2 5.5449378

0 20632.4 0.2 6.3418163
1 20632.4 0.2 5.5455185

0 20632.6 0.2 6.3436148
1 20632.6 0.2 5.5465077

0 20632.8 0.2 6.3456775
1 20632.8 0.2 5.5459577

0 20633 0.2 6.3487524
1 20633 0.2 5.5443679

0 20633.2 0.2 6.3522131
1 20633.2 0.2 5.5398169

0 20633.4 0.2 6.3525535
1 20633.4 0.2 5.5305648

0 20633.6 0.2 6.3531862
1 20633.6 0.2 5.5201796

0 20633.8 0.2 6.3534242
1 20633.8 0.2 5.512532

0 20634 0.2 6.3518574
1 20634 0.2 5.5117489

0 20634.2 0.2 6.350391
1 20634.2 0.2 5.5160425

0 20634.4 0.2 6.3489857
1 20634.4 0.2 5.5196778

0 20634.6 0.2 6.349485
1 20634.6 0.2 5.5239716

0 20634.8 0.2 6.3481831
1 20634.8 0.2 5.5287678

0 20635 0.2 6.3447927
1 20635 0.2 5.5335145

0 20635.2 0.2 6.3396237
1 20635.2 0.2 5.5346994

0 20635.4 0.2 6.3379315
1 20635.4 0.2 5.5356793

0 20635.6 0.2 6.3388834
1 20635.6 0.2 5.5374416

0 20635.8 0.2 6.3411365
1 20635.8 0.2 5.5365548

0 20636 0.2 6.344633
1 20636 0.2 5.5367961

0 20636.2 0.2 6.3469452
1 20636.2 0.2 5.5381988

0 20636.4 0.2 6.3482365
1 20636.4 0.2 5.5409841

0 20636.6 0.2 6.3491745
1 20636.6 0.2 5.5418118

0 20636.8 0.2 6.349263
1 20636.8 0.2 5.5392316

0 20637 0.2 6.3475794
1 20637 0.2 5.5318714

0 20637.2 0.2 6.3440185
1 20637.2 0.2 5.5204676

0 20637.4 0.2 6.3419325
1 20637.4 0.2 5.5139004

0 20637.6 0.2 6.3419341
1 20637.6 0.2 5.5142146

0 20637.8 0.2 6.3430075
1 20637.8 0.2 5.5171139

0 20638 0.2 6.3414847
1 20638 0.2 5.5195613

0 20638.2 0.2 6.3386096
1 20638.2 0.2 5.5215097

0 20638.4 0.2 6.3356648
1 20638.4 0.2 5.5241268

0 20638.6 0.2 6.3350286
1 20638.6 0.2 5.5282232

0 20638.8 0.2 6.3368645
1 20638.8 0.2 5.5290682

0 20639 0.2 6.3393094
1 20639 0.2 5.5308617

0 20639.2 0.2 6.3420822
1 20639.2 0.2 5.5322565

0 20639.4 0.2 6.3426025
1 20639.4 0.2 5.5342589

0 20639.6 0.2 6.342696
1 20639.6 0.2 5.5352818

0 20639.8 0.2 6.3414586
1 20639.8 0.2 5.5374907

0 20640 0.2 6.3394061
1 20640 0.2 5.5401846

0 20640.2 0.2 6.3373104
1 20640.2 0.2 5.5421575

0 20640.4 0.2 6.3346759
1 20640.4 0.2 5.5409966

0 20640.6 0.2 6.3336304
1 20640.6 0.2 5.5340499

0 20640.8 0.2 6.3348003
1 20640.8 0.2 5.5264626

0 20641 0.2 6.3349694
1 20641 0.2 5.519592

0 20641.2 0.2 6.3347399
1 20641.2 0.2 5.5184835

0 20641.4 0.2 6.333132
1 20641.4 0.2 5.5209688

0 20641.6 0.2 6.3314911
1 20641.6 0.2 5.5212614

0 20641.8 0.2 6.3310596
1 20641.8 0.2 5.5192556

0 20642 0.2 6.33258
1 20642 0.2 5.517137

0 20642.2 0.2 6.3342421
1 20642.2 0.2 5.5166422

0 20642.4 0.2 6.3350073
1 20642.4 0.2 5.5171268

0 20642.6 0.2 6.3339266
1 20642.6 0.2 5.5205398

0 20642.8 0.2 6.3324959
1 20642.8 0.2 5.523234

0 20643 0.2 6.3307947
1 20643 0.2 5.5297452

0 20643.2 0.2 6.3290594
1 20643.2 0.2 5.5362596

0 20643.4 0.2 6.3287629
1 20643.4 0.2 5.5429669

0 20643.6 0.2 6.3287551
1 20643.6 0.2 5.545734

0 20643.8 0.2 6.3298399
1 20643.8 0.2 5.5439042

0 20644 0.2 6.3313381
1 20644 0.2 5.5391239

0 20644.2 0.2 6.3306999
1 20644.2 0.2 5.5304123

0 20644.4 0.2 6.3292879
1 20644.4 0.2 5.5218839

0 20644.6 0.2 6.3286573
1 20644.6 0.2 5.5138422

0 20644.8 0.2 6.3279708
1 20644.8 0.2 5.5081268

0 20645 0.2 6.3286326
1 20645 0.2 5.5084953

0 20645.2 0.2 6.3288469
1 20645.2 0.2 5.5116072

0 20645.4 0.2 6.3283449
1 20645.4 0.2 5.5118566

0 20645.6 0.2 6.3284709
1 20645.6 0.2 5.5090307

0 20645.8 0.2 6.3281971
1 20645.8 0.2 5.5055817

0 20646 0.2 6.3281721
1 20646 0.2 5.504409

0 20646.2 0.2 6.3280534
1 20646.2 0.2 5.5071564

0 20646.4 0.2 6.3292422
1 20646.4 0.2 5.5094612

0 20646.6 0.2 6.3326425
1 20646.6 0.2 5.5171896

0 20646.8 0.2 6.337304
1 20646.8 0.2 5.5245169

0 20647 0.2 6.3402647
1 20647 0.2 5.5291708

0 20647.2 0.2 6.3410063
1 20647.2 0.2 5.5306004

0 20647.4 0.2 6.3394398
1 20647.4 0.2 5.526108

0 20647.6 0.2 6.3391146
1 20647.6 0.2 5.5197953

0 20647.8 0.2 6.3388333
1 20647.8 0.2 5.5109386

0 20648 0.2 6.3383866
1 20648 0.2 5.5019013

0 20648.2 0.2 6.3371523
1 20648.2 0.2 5.4948029

0 20648.4 0.2 6.3362559
1 20648.4 0.2 5.489288

0 20648.6 0.2 6.3365785
1 20648.6 0.2 5.4867201

0 20648.8 0.2 6.3384148
1 20648.8 0.2 5.4847899

0 20649 0.2 6.340676
1 20649 0.2 5.4846153

0 20649.2 0.2 6.3432234
1 20649.2 0.2 5.4831493

0 20649.4 0.2 6.3468636
1 20649.4 0.2 5.4798507

0 20649.6 0.2 6.3507554
1 20649.6 0.2 5.47615

0 20649.8 0.2 6.354768
1 20649.8 0.2 5.4771135

0 20650 0.2 6.3587114
1 20650 0.2 5.4832257

0 20650.2 0.2 6.3617777
1 20650.2 0.2 5.4916564

0 20650.4 0.2 6.3626341
1 20650.4 0.2 5.4986062

0 20650.6 0.2 6.3629589
1 20650.6 0.2 5.5017963

0 20650.8 0.2 6.3654071
1 20650.8 0.2 5.498821

0 20651 0.2 6.3654238
1 20651 0.2 5.4932735

0 20651.2 0.2 6.3633073
1 20651.2 0.2 5.4908213

0 20651.4 0.2 6.3613897
1 20651.4 0.2 5.4837424

0 20651.6 0.2 6.3609378
1 20651.6 0.2 5.4749992

0 20651.8 0.2 6.3620587
1 20651.8 0.2 5.4709094

0 20652 0.2 6.3633384
1 20652 0.2 5.466837

0 20652.2 0.2 6.3666593
1 20652.2 0.2 5.4632109

0 20652.4 0.2 6.3712698
1 20652.4 0.2 5.4618392

0 20652.6 0.2 6.3749239
1 20652.6 0.2 5.4617871

0 20652.8 0.2 6.3776353
1 20652.8 0.2 5.4589618

0 20653 0.2 6.3805291
1 20653 0.2 5.4540909

0 20653.2 0.2 6.3844687
1 20653.2 0.2 5.4499722

0 20653.4 0.2 6.3877764
